L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007649757,-0.05050622,-0.0003868654,0.9986944,-0.007808443,-0.0617996,-0.0004834976,0.998058
-0.02396628,-0.06337043,-0.001522253,0.9977011,-0.02423622,-0.09268288,-0.002256667,0.9953981
-0.0780327,-0.07936529,-0.006231931,0.9937672,-0.07773888,-0.1078056,-0.008456014,0.9910919
-0.0784011,-0.07951193,-0.006273179,0.9937263,-0.07810153,-0.1079543,-0.00850757,0.9910468
-0.07879977,-0.07978874,-0.006327373,0.9936721,-0.0784796,-0.1082332,-0.008571358,0.9909859
-0.08548029,-0.07089806,-0.006098223,0.9937955,-0.0851598,-0.1002653,-0.008613748,0.9912722
-0.08606068,-0.07653283,-0.006630735,0.9933239,-0.08558047,-0.1098458,-0.00949358,0.990212
-0.08738527,-0.07813309,-0.006875245,0.993082,-0.08688877,-0.1114529,-0.009782653,0.9899156
-0.08813517,-0.078237,-0.006943989,0.9930071,-0.08769052,-0.1088227,-0.009637754,0.9901389
-0.08752044,-0.08113397,-0.007152179,0.9928274,-0.08700149,-0.1117072,-0.009818085,0.9898767
-0.08966144,-0.08384738,-0.007575391,0.9924077,-0.0890805,-0.1144301,-0.01030296,0.9893757
-0.09072182,-0.08274335,-0.007564083,0.9924041,-0.09016084,-0.1130731,-0.01030364,0.9894339
-0.09596045,-0.08883797,-0.008599094,0.9913756,-0.09531239,-0.1191947,-0.01149617,0.9882186
-0.09420965,-0.09097178,-0.008645204,0.9913496,-0.09354331,-0.1204559,-0.01140198,0.9882358
-0.102344,-0.09928848,-0.01026704,0.9897283,-0.1014506,-0.1288109,-0.01324842,0.9863772
-0.1069129,-0.1040363,-0.01124942,0.9887465,-0.1059265,-0.1335859,-0.01436205,0.9852554
-0.1721359,-0.1760874,-0.03129029,0.968702,-0.1692919,-0.2024088,-0.03554942,0.9639021
-0.1763077,-0.1811192,-0.03302366,0.9669648,-0.1733055,-0.2074758,-0.03737545,0.9620406
-0.2230036,-0.2268641,-0.05344866,0.9465439,-0.2175732,-0.2553289,-0.05908599,0.940201
-0.2252186,-0.2312786,-0.0551284,0.9448532,-0.2196771,-0.2597512,-0.06080779,0.9383889
-0.22509,-0.2357142,-0.05622087,0.9437227,-0.2194634,-0.2641523,-0.06186023,0.9371407
-0.2265106,-0.2402639,-0.05776454,0.9421409,-0.221444,-0.2656722,-0.06284215,0.9361793
-0.2262971,-0.2434931,-0.05853702,0.9413152,-0.2211722,-0.2688756,-0.06358299,0.9352785
-0.2274923,-0.2382971,-0.05752301,0.9424186,-0.2214424,-0.2689158,-0.06367576,0.9351968
-0.2270141,-0.2405091,-0.05796407,0.9419449,-0.220901,-0.2710958,-0.06407121,0.9346682
-0.2164668,-0.2423961,-0.05557835,0.9440855,-0.2109435,-0.2709742,-0.06099002,0.9372066
-0.2187629,-0.2294734,-0.05301378,0.9469289,-0.2129204,-0.2617593,-0.05932402,0.9394826
-0.2190371,-0.2307624,-0.05340084,0.9465304,-0.2131466,-0.2630432,-0.05970592,0.9390485
-0.2192123,-0.2330482,-0.0540092,0.9458951,-0.2139772,-0.2615077,-0.05957297,0.9392968
-0.219542,-0.2347719,-0.05452117,0.9453629,-0.214243,-0.2632238,-0.06007495,0.9387248
-0.2150443,-0.2342543,-0.05321692,0.9465986,-0.2096568,-0.2638899,-0.0588798,0.9396485
-0.2157494,-0.2313564,-0.05269856,0.9471797,-0.2102941,-0.2617824,-0.058558,0.9401156
-0.2160946,-0.233394,-0.05328216,0.9465682,-0.2105285,-0.2638058,-0.05911747,0.9394623
-0.2211996,-0.2289242,-0.05350202,0.9464682,-0.2162828,-0.2562842,-0.05895244,0.9402472
-0.2216665,-0.2302053,-0.05394031,0.9460232,-0.216715,-0.2575662,-0.05939592,0.9397693
-0.2216541,-0.2316363,-0.05429365,0.9456565,-0.2167884,-0.2586734,-0.05969304,0.9394294
-0.221448,-0.2321098,-0.05435815,0.9455851,-0.216588,-0.2591406,-0.05975106,0.9393432
-0.2180529,-0.2272421,-0.05228692,0.9476709,-0.2130457,-0.2561356,-0.05798467,0.9410865
-0.2123889,-0.2315637,-0.05188294,0.9479333,-0.2076996,-0.2585098,-0.05701698,0.9416914
-0.2107095,-0.232168,-0.0515938,0.948176,-0.2064181,-0.2570789,-0.05630872,0.9424072
-0.2100827,-0.2305368,-0.05104839,0.9487424,-0.20585,-0.2554484,-0.05576208,0.9430072
-0.1924679,-0.2250143,-0.04539257,0.9540777,-0.1886218,-0.2498931,-0.04969861,0.9484226
-0.1909996,-0.2220127,-0.04439677,0.9551222,-0.1872139,-0.246885,-0.04867643,0.9495416
-0.1822989,-0.1808224,-0.03412852,0.9658704,-0.1787814,-0.2122194,-0.03952523,0.9599156
-0.0639137,-0.07610777,-0.00488859,0.9950371,-0.06346121,-0.09794642,-0.006258692,0.9931465
-0.06162085,-0.07185971,-0.004448074,0.9954996,-0.06119795,-0.09369681,-0.005770398,0.9937014
0.01638606,-0.00560759,9.190009E-05,0.99985,0.01684741,-0.0240635,0.0004055827,0.9995684
0.01802006,-0.001756825,3.166329E-05,0.9998361,0.01848425,-0.0202152,0.0003738032,0.9996247
0.08496188,0.03588111,-0.003061589,0.9957333,0.08595959,0.01984642,-0.001712671,0.9960995
0.09402326,0.04086161,-0.003862321,0.9947236,0.09490205,0.02791462,-0.002662221,0.9950916
0.09369137,0.04180015,-0.003937118,0.9947156,0.09453285,0.02885242,-0.002740933,0.9950998
0.09988546,0.04619614,-0.00464257,0.9939151,0.1008451,0.03120927,-0.003165004,0.9944075
0.1004128,0.04793489,-0.004843411,0.9937787,0.1013621,0.0329457,-0.003358595,0.9942983
0.1015117,0.04840481,-0.004945089,0.9936438,0.1023314,0.0354015,-0.003644136,0.9941136
0.1022995,0.04952567,-0.00509956,0.993507,0.1031087,0.03651892,-0.003788178,0.9939923
0.1012176,0.05083572,-0.00517887,0.9935511,0.1020633,0.03617678,-0.003714187,0.994113
0.1016443,0.05221837,-0.005342774,0.993435,0.1025053,0.03701668,-0.003817172,0.9940361
0.1036787,0.05554822,-0.00579952,0.9930416,0.1045489,0.04033876,-0.004244145,0.9936923
0.1011193,0.05126825,-0.005217923,0.9935388,0.1019896,0.03421158,-0.003509612,0.9941909
0.1024778,0.05299273,-0.005467167,0.9933077,0.103324,0.03592869,-0.003734737,0.9939916
0.1051188,0.05447199,-0.005766687,0.99295,0.1057678,0.04032734,-0.004292964,0.9935635
0.1004106,0.04960039,-0.005012,0.9936963,0.1008872,0.03720777,-0.003775705,0.9941947
0.1029618,0.05641326,-0.00584896,0.9930671,0.1034414,0.04401399,-0.004581963,0.9936507
0.104367,0.05866858,-0.006167544,0.9927878,0.1049489,0.04241911,-0.004480684,0.9935625
0.1088187,0.06640392,-0.007285627,0.9918145,0.1093744,0.05011888,-0.005521914,0.992721
0.1107167,0.07060088,-0.007885218,0.9913098,0.1112697,0.05430878,-0.006089898,0.9922865
0.1358839,0.1178243,-0.01627806,0.9835589,0.136498,0.1095177,-0.01518506,0.9844509
0.1381702,0.1215216,-0.01708493,0.9827765,0.1387821,0.1132093,-0.01597174,0.9837012
0.154422,0.1515494,-0.02397758,0.9760183,0.1552827,0.14334,-0.02277872,0.97715
0.1578374,0.1585828,-0.02569029,0.9743094,0.158702,0.1503659,-0.02446264,0.9755027
0.1589948,0.1616099,-0.02639176,0.9736049,0.1598682,0.1533917,-0.02515579,0.9748232
0.1517525,0.1551496,-0.02412657,0.9758677,0.1527444,0.1439135,-0.02248859,0.9774725
0.1533464,0.1573298,-0.02473813,0.9752539,0.1543399,0.1460877,-0.02308067,0.9768853
0.1552716,0.1511446,-0.02404693,0.9759446,0.1561279,0.1405183,-0.02244535,0.9774328
0.1555501,0.1450381,-0.02309536,0.9768494,0.1563626,0.1339981,-0.02141631,0.9783336
0.1571313,0.1468926,-0.02364159,0.976306,0.1579445,0.1358461,-0.02194301,0.9778128
0.1579599,0.1470404,-0.02379407,0.9761463,0.1588915,0.1333545,-0.02166535,0.9780086
0.1596521,0.1488509,-0.02435914,0.9755825,0.1605811,0.1351558,-0.02220365,0.9774731
0.1618402,0.1508263,-0.02503819,0.9749012,0.1627834,0.1364401,-0.02273495,0.976918
0.1639289,0.1527024,-0.02569416,0.9742428,0.1648799,0.1383034,-0.02335727,0.9762895
0.1624399,0.142359,-0.02369082,0.9761075,0.1630982,0.1298783,-0.02166422,0.9777839
0.15724,0.1390685,-0.0223713,0.9774636,0.157925,0.1232679,-0.019874,0.9795253
0.1588374,0.1404602,-0.02283565,0.9769955,0.1595113,0.1246493,-0.02030773,0.9790844
