H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008102752,1.144499,-0.09537217,-0.1826455,-0.0599323,0.007947561,0.9813183
-0.008445233,1.144575,-0.09525595,-0.1836622,-0.06221651,0.007323791,0.9809912
-0.009045642,1.144892,-0.09510659,-0.1843068,-0.06686154,0.006212717,0.9805723
-0.00929755,1.14494,-0.09502364,-0.1848192,-0.06897278,0.005745083,0.9803324
-0.009829875,1.144973,-0.09493318,-0.1853501,-0.07285818,0.005112822,0.9799545
-0.01011237,1.144945,-0.09485815,-0.1853343,-0.07441682,0.004415161,0.9798438
-0.01054472,1.145015,-0.09469184,-0.184569,-0.07725068,0.004022205,0.9797706
-0.01066555,1.144966,-0.09464027,-0.1839275,-0.07790346,0.003922888,0.97984
-0.01076143,1.144939,-0.0945604,-0.1835465,-0.07859589,0.004094607,0.9798554
-0.01081738,1.144894,-0.09437042,-0.1828919,-0.07913744,0.004462329,0.9799326
-0.01081148,1.144768,-0.09425918,-0.1820106,-0.07896283,0.00485087,0.9801089
-0.01077619,1.144515,-0.09406358,-0.1805931,-0.07819713,0.005380596,0.9804297
-0.0107014,1.144465,-0.09395324,-0.180401,-0.0776714,0.00558753,0.9805057
-0.01054306,1.1443,-0.09376697,-0.1793613,-0.07626479,0.005398758,0.9808078
-0.01043771,1.144205,-0.09367645,-0.1788854,-0.07556291,0.00561538,0.9809479
-0.01023747,1.144249,-0.09347022,-0.1792223,-0.07432264,0.006163085,0.9809778
-0.01023075,1.144314,-0.09339377,-0.1795364,-0.07399178,0.006037722,0.9809462
-0.01022393,1.14433,-0.09333047,-0.1794528,-0.07363696,0.005944998,0.9809887
-0.01013067,1.144193,-0.09325378,-0.1783624,-0.07269446,0.006028947,0.9812574
-0.01006696,1.144116,-0.0932383,-0.1778546,-0.0719287,0.005926245,0.9814066
-0.00983559,1.143985,-0.09316894,-0.1771513,-0.06975904,0.006295471,0.9816881
-0.009678259,1.143965,-0.09315845,-0.1770459,-0.06844389,0.00664903,0.9817973
-0.009325642,1.143866,-0.09311237,-0.1765077,-0.06543295,0.008054453,0.9820889
-0.009116478,1.143807,-0.09310147,-0.1761035,-0.06359354,0.008519727,0.9822784
-0.008618206,1.143752,-0.09306961,-0.1755802,-0.05974041,0.009605493,0.9826039
-0.008339312,1.143805,-0.09303206,-0.1758048,-0.0576743,0.01020989,0.9826811
-0.008058317,1.143875,-0.09297788,-0.1761526,-0.05552869,0.01038148,0.9827406
-0.007506799,1.143923,-0.09289879,-0.1762599,-0.05102807,0.01064539,0.9829625
-0.007085189,1.143929,-0.09286608,-0.1761616,-0.04870898,0.01111237,0.9830926
-0.006552123,1.143919,-0.0927939,-0.1760123,-0.04463731,0.0115329,0.9833078
-0.006290064,1.143913,-0.09276,-0.1760762,-0.04296289,0.01171999,0.9833687
-0.005791449,1.143924,-0.09267741,-0.1758032,-0.04013593,0.01170711,0.9835371
-0.005618843,1.143838,-0.09266706,-0.1754564,-0.03905778,0.01174606,0.983642
-0.00548292,1.143783,-0.09267706,-0.175146,-0.03812587,0.01192043,0.9837317
-0.005267892,1.143762,-0.09264059,-0.1750069,-0.03672179,0.01225102,0.9838059
-0.005185794,1.143756,-0.09260173,-0.1747547,-0.03633283,0.01239903,0.9838633
-0.005006199,1.143729,-0.09252919,-0.1743733,-0.03491827,0.01242074,0.9839819
-0.004865084,1.143745,-0.09247491,-0.1745304,-0.0338474,0.01256486,0.9839897
-0.004531328,1.143838,-0.0923732,-0.1748119,-0.03165493,0.01317817,0.9840046
-0.004353934,1.143886,-0.09228928,-0.1751017,-0.0305541,0.01342405,0.9839846
-0.004149298,1.143878,-0.09220831,-0.1750094,-0.02893844,0.01335861,0.9840507
-0.003514892,1.143685,-0.09195737,-0.1740052,-0.02469122,0.01386982,0.9843374
-0.003189088,1.143569,-0.09186063,-0.1734196,-0.02243113,0.01398683,0.9844932
-0.002700627,1.143514,-0.09169262,-0.1729882,-0.01866175,0.01425931,0.9846438
-0.002480041,1.143534,-0.0915853,-0.1730535,-0.01723268,0.01465169,0.9846526
-0.002127148,1.143486,-0.0914196,-0.172567,-0.01486343,0.01488459,0.9847732
-0.001996037,1.143463,-0.09134772,-0.1725173,-0.01386622,0.01479052,0.9847978
-0.001759589,1.143438,-0.09121289,-0.1726971,-0.01217246,0.01495436,0.9847862
-0.001676768,1.143458,-0.09115249,-0.1730986,-0.01177565,0.01489419,0.9847215
-0.00164346,1.143482,-0.09111782,-0.1731532,-0.01177232,0.01483562,0.9847128
-0.001672428,1.143468,-0.09110687,-0.1728241,-0.01220541,0.01417117,0.9847751
-0.001682207,1.143436,-0.09110579,-0.1725857,-0.01248997,0.01397191,0.9848162
-0.001699679,1.143255,-0.09111372,-0.171435,-0.01346047,0.01382849,0.9850064
-0.001733098,1.143202,-0.09111718,-0.1708224,-0.01387985,0.01342753,0.9851125
-0.001742523,1.142978,-0.09117094,-0.169383,-0.01471702,0.01289144,0.9853561
-0.001709789,1.142791,-0.09120759,-0.1683721,-0.01503958,0.01273001,0.9855266
-0.001618393,1.142593,-0.09121127,-0.1673378,-0.01497122,0.01241358,0.9857078
-0.001352366,1.142267,-0.09112868,-0.1656707,-0.01429547,0.01164033,0.9860088
-0.001166586,1.142136,-0.09111124,-0.1648884,-0.01391327,0.01145529,0.9861476
-0.0007377677,1.14187,-0.09115275,-0.1629424,-0.01259917,0.01162154,0.9864867
-0.0004977696,1.141709,-0.09113538,-0.1620713,-0.01191264,0.01174129,0.9866373
-5.695969E-06,1.141489,-0.09105281,-0.1605379,-0.01053674,0.01102003,0.9869119
0.0002395697,1.141403,-0.09103204,-0.1599896,-0.009965397,0.01040519,0.9870136
0.0004943497,1.141282,-0.09102917,-0.1591725,-0.009222501,0.00988339,0.9871582
0.001053508,1.141063,-0.09098625,-0.1579379,-0.00773428,0.008906784,0.9873786
0.00138792,1.140951,-0.09093192,-0.1573348,-0.006835107,0.008748904,0.9874829
0.001911152,1.140845,-0.09088841,-0.1560953,-0.005254478,0.007848911,0.9876968
0.002249476,1.140818,-0.09080212,-0.1558133,-0.00467964,0.007848996,0.9877443
0.002726834,1.140664,-0.09075325,-0.1553515,-0.003341372,0.007280891,0.9878268
0.002964314,1.140622,-0.09069894,-0.1551028,-0.002864835,0.007082088,0.9878688
0.003387208,1.140569,-0.09060428,-0.1546006,-0.001984906,0.00712228,0.9879494
0.00358523,1.140543,-0.09055905,-0.1542823,-0.001616894,0.007158118,0.9879996
0.003802032,1.140498,-0.09049758,-0.1540151,-0.00125,0.006991045,0.988043
0.004095615,1.14033,-0.09039534,-0.1532539,-0.0004550341,0.006647861,0.9881644
0.004283864,1.140256,-0.09032519,-0.15275,-0.0001527931,0.006460235,0.9882438
0.00468082,1.140109,-0.09014612,-0.1517402,0.0003838499,0.006103399,0.9884015
0.004872613,1.140005,-0.09004825,-0.1511055,0.000634265,0.005880398,0.9884999
0.005256191,1.139795,-0.08982667,-0.150076,0.001164466,0.004842843,0.9886619
0.005460441,1.139718,-0.08970807,-0.1495988,0.001488525,0.004440819,0.9887357
0.005664344,1.139637,-0.08958101,-0.1491481,0.001778694,0.003961911,0.9888054
0.006103721,1.139473,-0.08929326,-0.1482723,0.002185931,0.003239252,0.9889389
0.006314635,1.139398,-0.08913858,-0.1476782,0.002342434,0.002673337,0.9890292
0.006742645,1.13921,-0.08883657,-0.1464013,0.002610561,0.001828641,0.9892201
0.006941247,1.139093,-0.08869104,-0.1455807,0.002809182,0.001241825,0.9893416
0.007379076,1.138902,-0.08838944,-0.1440448,0.003137082,0.000206902,0.9895663
0.007612634,1.138785,-0.08824433,-0.1430983,0.003264115,-0.0001768444,0.9897031
0.007819373,1.138627,-0.08811729,-0.1419923,0.003542009,-0.0009753042,0.989861
0.008229654,1.138266,-0.08789162,-0.139577,0.003927294,-0.00213329,0.9902011
0.008449562,1.138071,-0.08783243,-0.1385497,0.004147437,-0.002371372,0.990344
0.008768323,1.137741,-0.0876771,-0.1362434,0.004730333,-0.003120651,0.9906592
0.008929678,1.137588,-0.08762857,-0.1350889,0.005065072,-0.003518502,0.9908143
0.009238746,1.137318,-0.08753715,-0.1332147,0.005511176,-0.003946595,0.991064
0.009391557,1.137161,-0.08749487,-0.1323448,0.005920982,-0.004386888,0.9911764
0.009766191,1.136932,-0.08737001,-0.1311409,0.006877352,-0.004606572,0.9913292
0.009972333,1.136901,-0.08729865,-0.1309077,0.00737589,-0.004544603,0.9913567
0.01019044,1.136905,-0.08721446,-0.1308209,0.008033365,-0.004332413,0.991364
0.01058722,1.136888,-0.08707407,-0.1304912,0.008874278,-0.00364082,0.991403
0.01076968,1.136865,-0.08699945,-0.1304372,0.009337295,-0.003325735,0.991407
0.0111638,1.136832,-0.08684799,-0.1300893,0.009834698,-0.002554459,0.9914503
0.01137428,1.136883,-0.08677132,-0.1300516,0.0100184,-0.002117702,0.9914544
0.01180593,1.136996,-0.08659331,-0.1300099,0.01034386,-0.001077805,0.9914582
0.01204799,1.137068,-0.08648459,-0.1301668,0.01039825,-0.0006926287,0.9914373
0.01248311,1.137059,-0.08631953,-0.1299362,0.0105949,9.020523E-05,0.9914657
0.01266189,1.137049,-0.08627504,-0.1297548,0.01060802,0.0006042947,0.9914892
0.01283953,1.137073,-0.08625603,-0.1296638,0.01047962,0.001539961,0.9915015
0.01319173,1.137185,-0.08630619,-0.1297099,0.009952075,0.004023821,0.9914939
0.0132982,1.137294,-0.0863864,-0.12982,0.009684712,0.005006751,0.9914777
0.0134073,1.137688,-0.08655524,-0.1314273,0.008480543,0.006548102,0.9912679
0.01341727,1.13793,-0.08661606,-0.1326754,0.007809503,0.007041014,0.9911038
0.01339468,1.138418,-0.0867293,-0.1351177,0.006277702,0.007464935,0.9907815
0.01335737,1.138644,-0.08680113,-0.1365245,0.00527897,0.0074693,0.9905946
0.01332595,1.138834,-0.08688211,-0.1377041,0.004425951,0.007532652,0.9904349
