L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1074371,-0.0761119,-0.008249346,0.9912599,-0.10653,-0.09351676,-0.01006448,0.9898509
-0.1217625,-0.09284087,-0.0114402,0.9881415,-0.1208762,-0.1069117,-0.01309586,0.9868066
-0.1879624,-0.252246,-0.05001802,0.9479137,-0.1826758,-0.2746991,-0.05324145,0.9425154
-0.1881952,-0.2543738,-0.05053668,0.9472711,-0.1828786,-0.2768167,-0.05375066,0.9418274
-0.2588412,-0.2683505,-0.07510418,0.9248506,-0.251627,-0.2911513,-0.07967129,0.9195473
-0.2586162,-0.2702226,-0.0756052,0.9243274,-0.2513696,-0.2930048,-0.08014526,0.9189876
-0.2616581,-0.2601989,-0.07348298,0.926516,-0.2548927,-0.2824712,-0.07813457,0.9214851
-0.2499872,-0.2550133,-0.06843419,0.9315532,-0.2443839,-0.2746759,-0.07240158,0.9271395
-0.2495795,-0.2559125,-0.06857431,0.9314057,-0.2439683,-0.2755627,-0.0725246,0.9269762
-0.2467818,-0.2464166,-0.06504152,0.9349584,-0.2396542,-0.2724948,-0.070282,0.9291786
-0.246825,-0.2469835,-0.06521465,0.9347854,-0.2396877,-0.2730592,-0.0704516,0.9289914
-0.247237,-0.2457806,-0.06498981,0.9350091,-0.2403778,-0.2710352,-0.07009745,0.9294325
-0.2452967,-0.2434191,-0.0637776,0.9362206,-0.2376917,-0.2716993,-0.06944319,0.9299784
-0.2457291,-0.243269,-0.06385607,0.9361409,-0.2381064,-0.2715584,-0.06953365,0.9299067
-0.2454396,-0.2432216,-0.06376196,0.9362356,-0.2380427,-0.2706616,-0.06926326,0.9302046
-0.2458149,-0.2431116,-0.06383568,0.9361607,-0.2384154,-0.2705619,-0.06935162,0.9301316
-0.2459941,-0.2423266,-0.06366451,0.9363288,-0.2386688,-0.2695731,-0.069154,0.9303684
-0.2471345,-0.2371704,-0.06252552,0.9374248,-0.240376,-0.2629059,-0.06781194,0.9319342
-0.2473619,-0.2367589,-0.0624713,0.9374725,-0.2406023,-0.2625013,-0.06776706,0.9319931
-0.2442457,-0.2357031,-0.0613335,0.93863,-0.2375613,-0.2614785,-0.06656745,0.9331465
-0.2443246,-0.2351319,-0.06119604,0.9387617,-0.2376659,-0.2609162,-0.06644361,0.9332861
-0.2468549,-0.2343369,-0.06165314,0.9382685,-0.2398733,-0.2610792,-0.06715019,0.932625
-0.2466149,-0.2330431,-0.06122617,0.9386818,-0.2396601,-0.2597881,-0.06672684,0.9330706
-0.2433216,-0.2284503,-0.0590844,0.940805,-0.2364998,-0.2552468,-0.06454295,0.9352813
-0.2465592,-0.2233279,-0.05850179,0.9412283,-0.2398062,-0.2501124,-0.06408934,0.9358576
-0.2612947,-0.1260415,-0.03443628,0.9563748,-0.2569998,-0.1562462,-0.04214599,0.9527655
-0.2612282,-0.1227096,-0.03350044,0.9568594,-0.2569723,-0.1529227,-0.04121969,0.9533525
-0.2714111,-0.019725,-0.005563639,0.9622453,-0.2706712,-0.05086087,-0.01432197,0.9612207
-0.2724187,-0.01587692,-0.004495843,0.9620373,-0.2717154,-0.04704693,-0.01330029,0.961135
-0.272218,0.03147307,0.00890893,0.9616795,-0.273192,0.003152537,0.0008953109,0.961954
-0.2724147,0.03878081,0.01098936,0.9613353,-0.2734826,0.01045622,0.002973121,0.9618155
-0.2728187,0.04221902,0.01198478,0.9610639,-0.2739312,0.01388455,0.003955125,0.961641
-0.2735048,0.04503949,0.01282203,0.96073,-0.2745834,0.01678267,0.004793236,0.9614049
-0.2730269,0.04879752,0.01386851,0.9606679,-0.2741953,0.02055654,0.005862588,0.9614365
-0.2663376,0.04552598,0.01259479,0.9627217,-0.2672471,0.01832242,0.005082424,0.9634405
-0.2659818,0.04924409,0.0136066,0.9626233,-0.2669419,0.02205168,0.006109889,0.963441
-0.2658854,0.04475464,0.01235827,0.9628859,-0.2666325,0.01616824,0.004473583,0.9636523
-0.2681828,0.05142032,0.01433644,0.961888,-0.2690247,0.02280542,0.006371991,0.9628422
-0.2679586,0.0545225,0.01519056,0.9617665,-0.2688371,0.02591574,0.00723623,0.9628098
-0.262964,0.1291946,0.03555742,0.9554551,-0.266367,0.1001022,0.02782547,0.9582556
-0.2627881,0.1312376,0.03610503,0.9552045,-0.2662067,0.1021539,0.02838429,0.9580673
-0.2472868,0.1928866,0.05030323,0.948216,-0.2504272,0.1765701,0.04650797,0.9507609
-0.2469255,0.1943376,0.05061925,0.9479971,-0.2500708,0.1780293,0.04683515,0.9505665
-0.2279573,0.2360056,0.05705651,0.9429111,-0.2297078,0.2286061,0.05560451,0.9443949
-0.2260886,0.238749,0.05726194,0.9426579,-0.2280484,0.2304991,0.05566354,0.9443334
-0.2254689,0.2397854,0.05736024,0.9425373,-0.2274353,0.2315423,0.05577186,0.9442197
-0.2245348,0.2398281,0.05711902,0.942764,-0.2269662,0.2295707,0.05514606,0.9448506
-0.2233226,0.2407428,0.05702365,0.9428246,-0.2259418,0.2296739,0.05490823,0.9450848
-0.2219863,0.240745,0.05666271,0.9431614,-0.2245974,0.229688,0.05456542,0.9454216
-0.2199951,0.2391633,0.05573093,0.9440854,-0.2230518,0.225907,0.05322174,0.9467742
-0.218374,0.2402824,0.05557312,0.9441869,-0.2215479,0.2265399,0.05299899,0.9469885
-0.2177523,0.2400709,0.05535382,0.9443971,-0.2209212,0.2263346,0.05278965,0.9471957
-0.2170315,0.2399487,0.05513027,0.9446071,-0.2201925,0.2262196,0.05257717,0.9474047
-0.2175654,0.2370044,0.05454995,0.9452611,-0.2201674,0.2255941,0.05241676,0.9475685
-0.2166415,0.2365755,0.05420053,0.9456008,-0.219224,0.2251706,0.05207558,0.9479068
-0.214517,0.2358138,0.0534557,0.9463175,-0.2170676,0.2244234,0.05135366,0.9486193
-0.2087498,0.2324274,0.05114982,0.9485698,-0.2113606,0.2202406,0.04894803,0.9510126
-0.1301946,0.1575187,0.02095503,0.9786716,-0.1317737,0.1356217,0.01820285,0.9817898
-0.128705,0.1569763,0.02063779,0.9789625,-0.1302481,0.1350904,0.01791649,0.9820718
-0.05734409,0.06700297,0.003857283,0.9960961,-0.05716631,0.04046275,0.002318806,0.9975417
-0.05430872,0.06580696,0.003586995,0.9963469,-0.05410382,0.03927895,0.002129911,0.9977602
-0.005183259,0.04089145,0.0002121313,0.9991502,-0.00464747,0.01364833,6.34368E-05,0.9998961
-0.001741308,0.03836469,6.685405E-05,0.9992623,-0.001172758,0.01093758,1.282791E-05,0.9999395
0.000626942,0.03762396,-2.360475E-05,0.9992918,0.00123351,0.01019716,-1.257897E-05,0.9999472
-0.004646055,0.03048368,0.0001416962,0.9995245,-0.003931355,0.001846091,7.257706E-06,0.9999906
-0.001432448,0.02933206,4.203477E-05,0.9995687,-0.0006664496,0.000695944,4.638117E-07,0.9999996
-0.004647828,0.02652577,0.0001233319,0.9996374,-0.003903951,-0.0005861976,-2.288504E-06,0.9999923
0.001108344,0.02260798,-2.506383E-05,0.9997438,0.001862447,-0.003277582,6.104364E-06,0.9999929
0.004006065,0.02114293,-8.471958E-05,0.9997685,0.004785109,-0.004742937,2.269598E-05,0.9999774
0.07367684,-0.04863565,0.00359739,0.996089,0.07390141,-0.06979931,0.005185199,0.9948064
0.07642683,-0.04990523,0.003830116,0.9958181,0.07665197,-0.07108042,0.005478553,0.9945059
0.08280426,-0.0808466,0.006739881,0.9932582,0.08281564,-0.1033229,0.008633098,0.9911566
0.08594371,-0.08220043,0.007115286,0.9928777,0.08599626,-0.1046913,0.009087228,0.990738
0.09206702,-0.08658538,0.008036362,0.9919486,0.0922087,-0.1086766,0.01012481,0.9897396
0.09509794,-0.08867142,0.008504979,0.9914744,0.09525764,-0.1107766,0.01066739,0.9892122
0.0979809,-0.09055292,0.008952857,0.9910195,0.09814521,-0.1126723,0.01118452,0.98871
0.1132607,-0.1571326,0.0181436,0.9808936,0.1126975,-0.1750218,0.02017058,0.9778854
0.1161307,-0.1591205,0.01885159,0.980224,0.115562,-0.1770225,0.02093492,0.9771746
0.1627286,-0.2008588,0.03385635,0.9654164,0.1617567,-0.2111742,0.03545955,0.9633187
0.1700334,-0.2051827,0.03622236,0.9631597,0.1686769,-0.2182557,0.03833111,0.9604391
0.1737857,-0.2083663,0.03765123,0.9617507,0.1723853,-0.2214589,0.03980898,0.9589862
0.1752373,-0.2096691,0.03822572,0.9611813,0.1738145,-0.2227692,0.04040122,0.9583998
0.1767054,-0.2107684,0.03876949,0.9606502,0.1752655,-0.2238769,0.04096441,0.9578534
0.1766403,-0.2084497,0.03830747,0.9611865,0.175528,-0.2193201,0.04014713,0.9588935
0.173425,-0.2079988,0.03750094,0.9619012,0.1722009,-0.220468,0.03957729,0.9592572
0.1757714,-0.2086867,0.03815786,0.9613003,0.1745299,-0.2211713,0.04026619,0.9586455
0.1766573,-0.2099543,0.03860142,0.9608441,0.1751676,-0.2244702,0.04105537,0.9577285
0.1809542,-0.2329859,0.04417065,0.9544748,0.1795776,-0.2437553,0.04598213,0.9519564
0.1822928,-0.2327369,0.04445952,0.9542674,0.1809093,-0.2435159,0.04628764,0.9517507
0.1851848,-0.232086,0.04505866,0.9538409,0.1837767,-0.2428475,0.0469124,0.9513414
0.1866242,-0.231808,0.04536532,0.9536134,0.1851943,-0.2425792,0.04723309,0.9511191
0.1867891,-0.2315841,0.04536048,0.9536358,0.1854069,-0.2419469,0.04715794,0.9512424
0.1896952,-0.227686,0.04527328,0.9540048,0.1884392,-0.2370602,0.04692928,0.951888
0.191196,-0.2268128,0.04546127,0.9539043,0.1899229,-0.2361973,0.04713109,0.9517977
0.195653,-0.2186916,0.04480726,0.9549273,0.1941984,-0.2295785,0.04680366,0.9525703
0.1962987,-0.2173735,0.04467602,0.9551019,0.1948429,-0.228268,0.04668166,0.9527596
0.2081871,-0.202848,0.04418312,0.9558026,0.2066422,-0.2146725,0.04652662,0.9534411
0.2109183,-0.1011703,0.02195323,0.9720062,0.2103524,-0.1205945,0.02615712,0.9698065
0.211819,-0.09795212,0.02134243,0.9721536,0.2113069,-0.1173944,0.02557326,0.9700072
0.2192826,-0.008628723,0.001939409,0.9756213,0.2205326,-0.02936525,0.006642627,0.9749148
0.2196056,-0.007117831,0.001602273,0.9755614,0.2208678,-0.02785996,0.00631189,0.9748853
0.2148783,0.07262925,-0.01602627,0.9738047,0.2171445,0.05702867,-0.01270895,0.9743893
0.2152223,0.07396095,-0.01634929,0.973623,0.2174995,0.05835782,-0.01302858,0.9742272
0.2022282,0.1240743,-0.02583794,0.9711034,0.2052381,0.1085102,-0.02290232,0.9724086
0.1921498,0.1459474,-0.02891044,0.9700217,0.1945199,0.1348017,-0.02699874,0.9712166
0.1928331,0.1470008,-0.02923184,0.9697173,0.1952001,0.13585,-0.02731203,0.9709252
0.1944339,0.1497558,-0.03005064,0.9689508,0.1966569,0.1392674,-0.02823145,0.9701204
0.1950559,0.1512133,-0.03045163,0.9685868,0.1972787,0.1407212,-0.0286266,0.9697728
0.1921244,0.1514363,-0.03002072,0.9691512,0.1947366,0.1386884,-0.02782571,0.9706024
0.1927459,0.1529067,-0.03042177,0.9687843,0.1953581,0.1401544,-0.02821968,0.9702554
0.1931047,0.1558232,-0.03107763,0.9682272,0.1956969,0.1430936,-0.02887682,0.9697387
0.1934347,0.1573921,-0.03145494,0.9678953,0.1960217,0.1446601,-0.02925072,0.9694294
0.1937867,0.172516,-0.03463899,0.9651348,0.195984,0.1623823,-0.03292712,0.9665082
0.1938431,0.1742451,-0.03500853,0.9647994,0.1960403,0.1641124,-0.03329841,0.9661918
0.2150888,0.2278703,-0.05168825,0.9482301,0.2169345,0.2216535,-0.05065029,0.9493386
0.2195915,0.2350287,-0.05459772,0.9452832,0.2214969,0.2288201,-0.0535522,0.946421
0.2195526,0.236488,-0.0549488,0.9449078,0.2214584,0.2302806,-0.05390546,0.9460557
0.216557,0.2442019,-0.05604623,0.9435716,0.2184666,0.2380467,-0.05504585,0.9447625
0.217016,0.2454482,-0.0564789,0.9431168,0.2189213,0.2392901,-0.05547465,0.9443179
0.2220529,0.2437738,-0.05744405,0.94232,0.2239636,0.2375613,-0.05639016,0.9435174
0.2219873,0.2440849,-0.05750457,0.9422513,0.2238897,0.2378672,-0.05644789,0.9434544
0.2222437,0.2452574,-0.05787132,0.9418638,0.2241472,0.2390392,-0.0568141,0.943075
0.2227494,0.2447812,-0.0578902,0.9418671,0.2246274,0.2385428,-0.05681689,0.9430863
0.2232897,0.2456572,-0.05826171,0.9414881,0.2251656,0.2394156,-0.05718397,0.9427145
0.2236633,0.244905,-0.05817354,0.9416009,0.2255269,0.2386456,-0.05708455,0.9428294
0.2204235,0.2476839,-0.05797838,0.94165,0.2222767,0.2414563,-0.05692052,0.9428955
0.220606,0.2486768,-0.058279,0.9413269,0.2224561,0.242448,-0.05721955,0.9425806
