H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008843423,1.14182,-0.05331121,-0.07880338,-0.009809416,0.05316545,0.9954231
0.008994368,1.142054,-0.05360832,-0.08053772,-0.008770523,0.05306847,0.9952992
0.009367752,1.142397,-0.05418385,-0.08282214,-0.006875447,0.05266925,0.9951478
0.009578284,1.142573,-0.05441129,-0.08356463,-0.00607687,0.05251787,0.9950989
0.00983515,1.142852,-0.05495962,-0.08531928,-0.00458032,0.05265966,0.9949505
0.009944387,1.14292,-0.05519562,-0.08600432,-0.004047843,0.05272038,0.9948907
0.01003494,1.14303,-0.05543985,-0.08646423,-0.003559829,0.05276981,0.99485
0.01022634,1.143209,-0.05590184,-0.08755826,-0.003013514,0.0526659,0.9947618
0.0102388,1.143318,-0.05612604,-0.08814041,-0.002814158,0.05280765,0.9947034
0.01042112,1.143454,-0.05657618,-0.08906612,-0.002700589,0.05251238,0.9946368
0.0104241,1.143518,-0.056757,-0.08956743,-0.002702965,0.05234886,0.9946004
0.01045058,1.1437,-0.05704245,-0.0907061,-0.002642274,0.05211626,0.9945096
0.01045577,1.143788,-0.05714875,-0.09116299,-0.002606665,0.05204454,0.9944717
0.01045327,1.143846,-0.05723798,-0.09167304,-0.002589367,0.0522025,0.9944165
0.01042791,1.143878,-0.05739344,-0.09200363,-0.002850042,0.05255188,0.9943669
0.01037827,1.143876,-0.05745263,-0.09220222,-0.002925747,0.05243837,0.9943542
0.01032688,1.143882,-0.05747442,-0.09242965,-0.003192701,0.05240804,0.9943339
0.01028757,1.143909,-0.05747893,-0.09233607,-0.003085999,0.05219826,0.994354
0.01027272,1.143904,-0.05741937,-0.09188879,-0.003137151,0.05224037,0.9943931
0.01026251,1.143911,-0.05737042,-0.09171721,-0.003099662,0.05234613,0.9944035
0.01023858,1.14389,-0.0572992,-0.09164236,-0.00314183,0.05231642,0.9944118
0.01016257,1.143751,-0.05719039,-0.09106474,-0.003219614,0.05192049,0.9944854
0.01012766,1.143644,-0.05713702,-0.09068998,-0.003298383,0.05186004,0.9945225
0.01005422,1.1435,-0.05701061,-0.09022861,-0.003488918,0.05178181,0.9945679
0.01002605,1.143476,-0.05692368,-0.09019851,-0.003500092,0.05179894,0.9945697
0.009970393,1.14348,-0.05674969,-0.09018654,-0.003564673,0.05184187,0.9945683
0.009964459,1.143519,-0.0566721,-0.09017498,-0.003639605,0.05182859,0.9945698
0.00994876,1.143561,-0.05651489,-0.09022787,-0.003719964,0.05172283,0.9945702
0.00993887,1.143562,-0.05644875,-0.09012759,-0.003822808,0.05175326,0.9945773
0.0099236,1.143506,-0.05638725,-0.08995322,-0.003926721,0.05190085,0.994585
0.00991106,1.143403,-0.05627105,-0.08946514,-0.004298487,0.05193154,0.9946259
0.009898607,1.143367,-0.05621835,-0.08941868,-0.00438329,0.05150768,0.9946517
0.009935502,1.143321,-0.05613322,-0.08928973,-0.004504359,0.05167225,0.9946542
0.009970464,1.143322,-0.05610079,-0.08916494,-0.004748731,0.05171395,0.9946621
0.01000462,1.143326,-0.05611608,-0.08904307,-0.004949092,0.05120814,0.9946982
0.01004717,1.143318,-0.05614905,-0.08891623,-0.005259475,0.0511186,0.9947126
0.0100769,1.143308,-0.05615183,-0.08904433,-0.005426865,0.05090994,0.9947109
0.01007963,1.143375,-0.05616294,-0.08961984,-0.006191898,0.05047231,0.9946771
0.01006417,1.143455,-0.0561494,-0.0903867,-0.006747622,0.05026541,0.9946145
0.009986959,1.143798,-0.0560922,-0.09285368,-0.008463886,0.04981082,0.994397
0.009887048,1.144001,-0.05606411,-0.09427369,-0.00965865,0.04939209,0.9942734
0.009559877,1.144537,-0.05604153,-0.09779987,-0.01260209,0.04805385,0.9939654
0.00929774,1.144951,-0.05601783,-0.1004936,-0.01506436,0.04702662,0.9937115
0.008541334,1.145984,-0.05599337,-0.1064361,-0.01978285,0.04433081,0.9931338
0.00837205,1.146534,-0.05601472,-0.1097486,-0.02214277,0.04354704,0.9927581
0.008136013,1.147245,-0.05599764,-0.1134644,-0.02446691,0.04291845,0.9923131
0.00742717,1.148369,-0.05608422,-0.1228235,-0.02998273,0.04138783,0.9911118
0.007028196,1.148897,-0.05624771,-0.1270026,-0.03300697,0.04004136,0.9905441
0.006393045,1.149734,-0.05653223,-0.1338373,-0.03920157,0.036557,0.9895526
0.006154153,1.150031,-0.05673766,-0.1359036,-0.04179806,0.03509345,0.9892177
0.0057576,1.150389,-0.05715996,-0.1385964,-0.04608585,0.03286952,0.9887298
0.005581907,1.150506,-0.05729362,-0.1394212,-0.04788304,0.03189719,0.9885603
0.005552985,1.150491,-0.057504,-0.1396738,-0.04936755,0.03161568,0.9884607
0.005268358,1.150791,-0.057839,-0.1394909,-0.05093245,0.03088386,0.9884303
0.005280148,1.150773,-0.05796494,-0.1392198,-0.05152263,0.03099694,0.9884344
0.00536444,1.150693,-0.05817355,-0.1380987,-0.05167224,0.03137894,0.9885718
0.005422239,1.150635,-0.05822377,-0.1375151,-0.05138575,0.03162982,0.98866
0.00561902,1.150409,-0.0582551,-0.1356182,-0.05041769,0.03224899,0.9889519
0.005702108,1.150303,-0.05827445,-0.135004,-0.049753,0.03244061,0.9890633
0.005764697,1.150243,-0.05826351,-0.1349333,-0.04915245,0.03239916,0.9891043
0.005948804,1.150229,-0.05805555,-0.1355051,-0.04789938,0.03226016,0.9890922
0.006024189,1.150208,-0.05794703,-0.1355885,-0.04742938,0.0323416,0.9891007
0.006094508,1.150142,-0.05773192,-0.1351204,-0.0467713,0.03244764,0.9891927
0.006090759,1.150096,-0.057642,-0.1347197,-0.04628507,0.03248781,0.9892688
0.006155175,1.149988,-0.0573808,-0.1339384,-0.04565169,0.03256672,0.9894018
0.006171063,1.149943,-0.05723007,-0.1336033,-0.0453057,0.03260392,0.9894617
0.006123051,1.14986,-0.05694412,-0.1329566,-0.04480629,0.0326105,0.9895714
0.006080282,1.14974,-0.056818,-0.1323088,-0.04479121,0.03270404,0.9896558
