L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1155422,-0.07755281,-0.009049039,0.9902291,-0.1147938,-0.09362794,-0.01086846,0.9889075
-0.1164929,-0.07967176,-0.009375449,0.9899464,-0.1157331,-0.0957495,-0.01120927,0.988591
-0.2283057,-0.2222342,-0.05361264,0.946369,-0.223045,-0.2455198,-0.05815914,0.9415883
-0.2291901,-0.225022,-0.05454886,0.9454424,-0.2238996,-0.2483124,-0.05910847,0.9405935
-0.2417109,-0.2276908,-0.05845849,0.9414433,-0.2361399,-0.2510191,-0.063288,0.9366013
-0.2468844,-0.1995063,-0.05201942,0.9468576,-0.2417876,-0.2241992,-0.05752681,0.9423186
-0.2473681,-0.2002558,-0.05233382,0.9465558,-0.2422452,-0.2249542,-0.05784925,0.9420013
-0.2485494,-0.1965384,-0.0515798,0.9470667,-0.243402,-0.2218194,-0.05728635,0.9424807
-0.2483761,-0.1965861,-0.05155432,0.9471037,-0.2432221,-0.2218617,-0.0572526,0.9425192
-0.2431885,-0.1961678,-0.05029052,0.9486034,-0.2381369,-0.2213143,-0.05582774,0.9440308
-0.2388934,-0.1939075,-0.04874903,0.9502386,-0.2340044,-0.2186258,-0.05409173,0.94579
-0.2394319,-0.1939772,-0.04888455,0.9500819,-0.2345302,-0.2187058,-0.05424209,0.9456327
-0.2396162,-0.1982483,-0.0500515,0.9490925,-0.2339906,-0.2256194,-0.05592206,0.9440429
-0.2397013,-0.1979526,-0.04999232,0.9491358,-0.2340889,-0.2253287,-0.05587063,0.944091
-0.2395115,-0.1986487,-0.05013393,0.9490309,-0.2335954,-0.2271046,-0.0562115,0.9437674
-0.2181174,-0.2131448,-0.04888051,0.9511071,-0.2122547,-0.2407416,-0.0540409,0.9455533
-0.2176092,-0.2123727,-0.04857439,0.9514119,-0.2117435,-0.2399604,-0.05371693,0.9458849
-0.2177385,-0.2121215,-0.04854433,0.9514399,-0.2118573,-0.2397107,-0.05368766,0.9459243
-0.2175079,-0.2117345,-0.04839699,0.9515864,-0.2116247,-0.2393194,-0.05353212,0.9460843
-0.2166378,-0.2115002,-0.0481367,0.9518501,-0.2109728,-0.2381118,-0.05307122,0.9465605
-0.216213,-0.2156301,-0.04902552,0.9509743,-0.2102711,-0.242792,-0.05399631,0.9454748
-0.2168644,-0.2119286,-0.04829251,0.9516953,-0.2109495,-0.2391233,-0.05330556,0.9462975
-0.2170549,-0.2097036,-0.04780369,0.9521693,-0.2111315,-0.2369094,-0.05282732,0.9468404
-0.2401554,-0.1876975,-0.04738738,0.9512358,-0.2340479,-0.2164438,-0.05353222,0.9463128
-0.2408085,-0.1852705,-0.0468853,0.9515713,-0.2347161,-0.2140432,-0.05306681,0.9467195
-0.2413504,-0.1827861,-0.04634269,0.951941,-0.2352724,-0.2115824,-0.05255641,0.9471629
-0.2745546,-0.08218008,-0.02355792,0.9577637,-0.2705529,-0.1193393,-0.03382031,0.9546808
-0.2766208,0.02547725,0.007336499,0.9606134,-0.2774233,-0.001573825,-0.0004544548,0.9607464
-0.2630968,0.0567245,0.01549783,0.9629757,-0.2648516,0.02627834,0.007220489,0.963904
-0.2631285,0.058279,0.01592625,0.9628673,-0.2648925,0.02783257,0.007649187,0.9638458
-0.2624515,0.06128515,0.01670493,0.9628522,-0.2642783,0.03085133,0.008458554,0.9639158
-0.2619406,0.062535,0.01701148,0.9629056,-0.2637824,0.03211683,0.008788164,0.9640074
-0.2618697,0.05957428,0.01619797,0.9631266,-0.2634491,0.03248114,0.008875902,0.9640855
-0.2619681,0.06128937,0.01667303,0.9629841,-0.2635757,0.03419526,0.009349749,0.9639871
-0.2596656,0.05670834,0.01527652,0.9639111,-0.261177,0.02720573,0.007364142,0.9648794
-0.2540897,0.05781014,0.0152165,0.9653315,-0.2555652,0.02840182,0.007511308,0.9663454
-0.2543184,0.05868426,0.01546235,0.9652146,-0.255817,0.0292708,0.007749506,0.966251
-0.2597132,0.05551075,0.01495569,0.963973,-0.2610402,0.02745142,0.007426529,0.964909
-0.2599687,0.05673441,0.01530271,0.9638275,-0.2613078,0.02866917,0.00776481,0.9647985
-0.255537,0.06627619,0.01756183,0.964365,-0.2570935,0.03840789,0.01022653,0.9655689
-0.2593372,0.08678966,0.02340674,0.9615945,-0.261815,0.05548928,0.0150798,0.9634036
-0.259427,0.08767027,0.02365513,0.9614843,-0.2619255,0.05636887,0.01532665,0.9633186
-0.2446696,0.1818794,0.04678113,0.9512457,-0.2470398,0.1700861,0.04409298,0.9529417
-0.2444089,0.1823193,0.04684534,0.9512252,-0.2467729,0.1705285,0.04416052,0.9529287
-0.2221662,0.2191011,0.0513098,0.9486855,-0.2238252,0.2119226,0.04993017,0.949999
-0.2220812,0.2191874,0.05131038,0.9486855,-0.2237429,0.21201,0.04993242,0.9499988
-0.221582,0.2200046,0.05139007,0.9486087,-0.2232461,0.2128315,0.05001835,0.9499274
-0.2202096,0.2207734,0.05124218,0.9487577,-0.2219178,0.2133815,0.04983886,0.9501247
-0.2290742,0.2202344,0.05329215,0.9466688,-0.2305471,0.2140669,0.05207096,0.9477932
-0.2288974,0.2208425,0.05340399,0.9465636,-0.2303709,0.2146764,0.05218488,0.947692
-0.2285918,0.221415,0.05347455,0.9464997,-0.2300635,0.2152507,0.05225795,0.9476324
-0.2199273,0.2218055,0.0514258,0.9485725,-0.2213324,0.2156806,0.05026441,0.9497197
-0.224106,0.2220198,0.05251379,0.9474841,-0.2261141,0.2133946,0.05084039,0.9490787
