H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03572176,1.596638,0.1338283,-0.1986502,-0.1672401,0.01914652,0.9655062
-0.03611232,1.596722,0.1338353,-0.1993363,-0.169087,0.02034179,0.9650186
-0.03693964,1.597137,0.1339176,-0.20072,-0.1728398,0.02189731,0.9640324
-0.03735535,1.59732,0.1339425,-0.2018195,-0.1746175,0.02229393,0.9634732
-0.03811476,1.597516,0.1340558,-0.2036718,-0.1779949,0.02322525,0.9624428
-0.03844808,1.59751,0.1341024,-0.2042039,-0.1796677,0.02370761,0.9620074
-0.03886248,1.59753,0.1341699,-0.2044352,-0.1812577,0.02435492,0.9616438
-0.03973209,1.597754,0.1342255,-0.2047576,-0.18415,0.02559146,0.9609933
-0.04015336,1.597726,0.1342737,-0.2051699,-0.1855436,0.02624784,0.9606196
-0.04098603,1.597584,0.1343465,-0.2052861,-0.1882311,0.02822951,0.9600155
-0.04138044,1.597575,0.1343985,-0.2050925,-0.189688,0.02948104,0.9597325
-0.04208353,1.597542,0.1345384,-0.2051139,-0.1921982,0.03134978,0.9591691
-0.04241219,1.597528,0.1346136,-0.2050522,-0.1931505,0.03152087,0.9589854
-0.04266568,1.597394,0.1346995,-0.204726,-0.1939465,0.03123173,0.9589038
-0.04308297,1.597267,0.1349089,-0.2035026,-0.1948776,0.03039738,0.9590023
-0.04322122,1.597176,0.1350171,-0.2029306,-0.1948367,0.03034607,0.9591334
-0.04360327,1.596982,0.1352269,-0.2014995,-0.1945074,0.03092614,0.9594834
-0.04367049,1.596823,0.1353839,-0.2005399,-0.1942101,0.03125975,0.9597338
-0.04381265,1.596577,0.1357218,-0.1992844,-0.1931402,0.0318428,0.960192
-0.04385182,1.596499,0.1359372,-0.1986504,-0.1922842,0.03157893,0.9605038
-0.0436968,1.59639,0.1364113,-0.1971648,-0.1888327,0.03166604,0.9614913
