H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005983096,1.151654,-0.09694712,-0.1595982,-0.1088783,0.005178991,0.9811458
-0.005994309,1.151779,-0.09699915,-0.1602996,-0.1091226,0.005267715,0.9810038
-0.006020356,1.151967,-0.09709795,-0.1614618,-0.1093474,0.004959225,0.9807898
-0.006004337,1.152041,-0.09713979,-0.1620855,-0.1092612,0.004943674,0.9806966
-0.005973785,1.152115,-0.09718487,-0.1627196,-0.109313,0.005166223,0.9805847
-0.00586312,1.152211,-0.09731989,-0.1632362,-0.1091926,0.005209147,0.980512
-0.005823318,1.152242,-0.09737971,-0.1633198,-0.1091919,0.005141148,0.9804986
-0.005761205,1.152238,-0.09747377,-0.1632825,-0.1087272,0.004665329,0.9805588
-0.005712013,1.152239,-0.09750184,-0.1633918,-0.1083997,0.00472871,0.9805765
-0.005667574,1.152233,-0.09752164,-0.1634685,-0.1081513,0.004807143,0.9805908
-0.00564947,1.15223,-0.09753399,-0.1634247,-0.1081963,0.004750105,0.9805934
-0.005544677,1.152168,-0.09756741,-0.1632116,-0.1080178,0.004597841,0.9806494
-0.005557165,1.15213,-0.09756979,-0.162995,-0.1078494,0.004534595,0.9807041
-0.005640425,1.152117,-0.09756229,-0.163048,-0.1076251,0.004602128,0.9807196
-0.005656301,1.152213,-0.09751353,-0.1634911,-0.1076925,0.004922791,0.9806369
-0.005710428,1.152305,-0.09746667,-0.1642209,-0.1077285,0.004965652,0.9805108
-0.005848933,1.152333,-0.09736145,-0.1644652,-0.1079988,0.004912376,0.9804404
-0.005919021,1.152352,-0.09733162,-0.1645824,-0.1077664,0.004782373,0.9804469
-0.005990725,1.152466,-0.09725305,-0.1646831,-0.1075943,0.005398063,0.9804457
-0.0060286,1.152482,-0.09719087,-0.164566,-0.1074769,0.005747337,0.9804763
-0.006172051,1.152453,-0.09709398,-0.1643744,-0.1073943,0.005774708,0.9805173
-0.006229301,1.152343,-0.09704655,-0.1640248,-0.1072691,0.005656959,0.9805902
-0.006224286,1.152225,-0.09699537,-0.1633693,-0.1067227,0.005467243,0.9807603
-0.005968169,1.152089,-0.09689771,-0.1627565,-0.105094,0.005920372,0.9810354
-0.005858384,1.15206,-0.09684092,-0.1625306,-0.1042137,0.005935971,0.9811667
-0.005574062,1.1521,-0.09666559,-0.1627155,-0.101256,0.005272097,0.9814495
-0.005288821,1.152179,-0.09655279,-0.1630078,-0.09907704,0.005426869,0.9816225
-0.004578974,1.152412,-0.09632595,-0.16373,-0.09478842,0.00656387,0.9819188
-0.00426956,1.15245,-0.09626114,-0.1638904,-0.09292572,0.006694468,0.9820692
-0.003478285,1.152574,-0.09611437,-0.1646908,-0.08848698,0.006601048,0.9823459
-0.003162626,1.152558,-0.09605958,-0.1650311,-0.08614282,0.00673513,0.9824962
-0.002845835,1.152485,-0.09603154,-0.1650141,-0.08394577,0.006952514,0.9826877
-0.002249733,1.152591,-0.09592548,-0.1649306,-0.08047992,0.007298163,0.9829891
-0.001985896,1.152631,-0.0958503,-0.1649685,-0.07902914,0.007227066,0.983101
-0.001489755,1.152472,-0.09584343,-0.164665,-0.07648726,0.007117039,0.9833537
-0.001162004,1.152479,-0.09576219,-0.1643744,-0.07537687,0.00684683,0.98349
-0.0007136017,1.152362,-0.09574477,-0.1640478,-0.07336667,0.006631293,0.983698
-0.0005078204,1.152311,-0.09572461,-0.1639504,-0.07245269,0.006545512,0.9837825
-0.0001459755,1.152187,-0.09569284,-0.1633591,-0.07096346,0.006277623,0.9839911
2.770126E-05,1.152094,-0.09567364,-0.1628224,-0.07030149,0.00614036,0.9841285
0.000209108,1.151964,-0.09567463,-0.1619454,-0.06951649,0.006160202,0.9843288
0.0005718432,1.151636,-0.0956803,-0.1599047,-0.06808182,0.006258327,0.984762
0.0007247999,1.151441,-0.09566697,-0.1588654,-0.06738374,0.006446952,0.984977
0.001002714,1.151013,-0.09560442,-0.156861,-0.06610433,0.00628636,0.9853859
0.001145426,1.150823,-0.09555111,-0.155803,-0.06558816,0.006168589,0.985589
0.001367506,1.150486,-0.09541577,-0.1538208,-0.06431962,0.005888447,0.9859855
0.001468744,1.15034,-0.09534311,-0.1529347,-0.06384133,0.0059332,0.9861542
0.00155773,1.150209,-0.0952763,-0.1521677,-0.06323365,0.005899813,0.9863122
0.001731172,1.150144,-0.09507852,-0.1517058,-0.06204322,0.005978664,0.9864584
0.001808282,1.150197,-0.09495135,-0.1519063,-0.06148582,0.005885016,0.9864631
0.001909722,1.150352,-0.09466399,-0.1527365,-0.06042725,0.005806148,0.9864007
0.001961134,1.150401,-0.09451853,-0.1531885,-0.06029861,0.00609133,0.9863368
0.001995269,1.150437,-0.09439234,-0.1536189,-0.06009477,0.006005716,0.9862828
0.00199743,1.150553,-0.09416442,-0.1540026,-0.05977735,0.005737019,0.9862438
0.001980431,1.150563,-0.09406961,-0.1538894,-0.05979823,0.005776442,0.9862601
0.001903791,1.150561,-0.09389428,-0.1535328,-0.05973828,0.005728995,0.9863195
0.001950063,1.150583,-0.09380708,-0.1534179,-0.05911373,0.005860135,0.9863743
0.002334315,1.15062,-0.0936176,-0.153415,-0.05580718,0.006344012,0.9865643
0.002632428,1.15057,-0.09352982,-0.1531599,-0.05415179,0.006906622,0.9866924
0.003149912,1.150478,-0.09338884,-0.152634,-0.05116197,0.006936037,0.9869332
0.003412206,1.150508,-0.09331623,-0.1527423,-0.04934706,0.006604059,0.9870112
0.003714574,1.150555,-0.09324755,-0.1528662,-0.04714361,0.006434957,0.9871008
0.004631758,1.150515,-0.09310199,-0.1530259,-0.04243526,0.007234226,0.9872841
0.004910119,1.150475,-0.09304351,-0.1525863,-0.0405377,0.007633643,0.9874289
0.005485076,1.150398,-0.09294485,-0.1518202,-0.03698491,0.007170671,0.9876899
0.005769957,1.150316,-0.09291241,-0.151369,-0.03515751,0.006978873,0.9878272
0.006362811,1.15021,-0.09276849,-0.1506764,-0.03208672,0.00689667,0.9880382
0.006662704,1.150145,-0.09271788,-0.1504507,-0.0303515,0.00644975,0.9881305
0.007477097,1.150089,-0.09258282,-0.1498752,-0.02640883,0.006472702,0.988331
0.00778412,1.150068,-0.09254815,-0.1495735,-0.02444726,0.006818779,0.9884248
0.008078344,1.150029,-0.09249827,-0.1492689,-0.02279217,0.007070128,0.9885086
0.008638808,1.14982,-0.09239653,-0.1483331,-0.0199655,0.006395414,0.9887152
0.008949593,1.149757,-0.09232731,-0.1477839,-0.01856535,0.006177276,0.9888261
0.009417769,1.149721,-0.09226372,-0.1471246,-0.01603737,0.005747591,0.9889712
0.009615029,1.149668,-0.09219044,-0.1470059,-0.01544306,0.005782162,0.9889982
0.01004855,1.149552,-0.09207584,-0.1468859,-0.01504823,0.005456553,0.9890239
0.01006907,1.149565,-0.09203191,-0.1469595,-0.01531188,0.005202739,0.9890103
0.01003077,1.149554,-0.09194583,-0.1468837,-0.01619981,0.004940478,0.9890088
0.009952159,1.149539,-0.09193353,-0.1468246,-0.01682149,0.004940245,0.9890072
0.009887721,1.149547,-0.09193045,-0.1469026,-0.01755684,0.004915158,0.9889829
0.009719927,1.149568,-0.09192041,-0.1470723,-0.01889576,0.005340222,0.9889308
0.009635285,1.149567,-0.09190624,-0.1471245,-0.01938582,0.005297772,0.9889138
0.009427413,1.149528,-0.09190493,-0.1468953,-0.02071983,0.005514586,0.9889196
0.009334203,1.149511,-0.09190989,-0.1467243,-0.02135803,0.005517517,0.9889314
0.009153708,1.149464,-0.09192051,-0.1466096,-0.02248733,0.005316378,0.9889245
0.009061083,1.149435,-0.09193605,-0.1465211,-0.02268751,0.005056965,0.9889344
0.00900099,1.149416,-0.09194022,-0.1464436,-0.02305012,0.005070839,0.9889374
0.008842003,1.149391,-0.09193278,-0.1463008,-0.02364746,0.004928285,0.9889452
0.008758135,1.149378,-0.09193605,-0.1462001,-0.02388847,0.004768657,0.9889551
0.008649956,1.149373,-0.09192151,-0.146087,-0.02410426,0.004707362,0.9889668
0.008644093,1.149368,-0.09188484,-0.1461718,-0.02386354,0.004717973,0.9889601
0.00865321,1.149398,-0.09178345,-0.14639,-0.02321594,0.004758513,0.988943
0.008667178,1.149433,-0.09174985,-0.1464385,-0.02262723,0.00471919,0.9889497
0.008686175,1.149444,-0.0917378,-0.1462304,-0.02228255,0.004592686,0.9889889
0.008755799,1.149421,-0.09167942,-0.1456396,-0.02174458,0.004667905,0.9890877
0.00876991,1.149379,-0.09163877,-0.1452271,-0.02145723,0.004477584,0.9891555
0.008798186,1.149201,-0.09156683,-0.1441739,-0.02152201,0.003887546,0.9893107
0.008809312,1.149083,-0.09154271,-0.1435647,-0.02154049,0.003582325,0.9894
0.008872594,1.148862,-0.09147443,-0.1423902,-0.02178515,0.003018371,0.9895663
0.008898109,1.148766,-0.09143554,-0.1416691,-0.02188561,0.002737104,0.9896683
0.008999217,1.148597,-0.09138663,-0.1403686,-0.02200785,0.002179984,0.9898523
0.009102412,1.148528,-0.09135934,-0.1398898,-0.02191471,0.001829953,0.9899228
0.00922662,1.148452,-0.09134232,-0.1392762,-0.02154105,0.001466435,0.9900182
0.009623058,1.148248,-0.09141998,-0.1377562,-0.02042319,0.001548669,0.9902544
0.009849449,1.148115,-0.09151398,-0.1367392,-0.0196538,0.001917715,0.9904103
0.01041767,1.147916,-0.09178456,-0.1354715,-0.01800773,0.002471241,0.9906145
0.01075192,1.147842,-0.09188653,-0.1353224,-0.01681129,0.002014084,0.9906569
0.01137644,1.147796,-0.09201177,-0.1349855,-0.01508902,0.001582296,0.9907314
0.01161335,1.14776,-0.09213736,-0.1346032,-0.01437887,0.001604992,0.9907939
0.01187392,1.147666,-0.0922355,-0.1341617,-0.01363806,0.00145768,0.9908645
0.01238104,1.147553,-0.09238701,-0.1333062,-0.01219618,0.0009191331,0.9909995
0.01257915,1.14747,-0.09247347,-0.1329323,-0.01145391,0.0007011821,0.9910587
0.01304921,1.147383,-0.0926234,-0.1324145,-0.01045804,0.0002997313,0.9911392
0.01324083,1.147354,-0.09267915,-0.1322996,-0.01005624,0.0002092258,0.9911588
0.01350607,1.147341,-0.09274545,-0.1325276,-0.009564202,1.676588E-05,0.9911332
0.01360505,1.147358,-0.09276452,-0.1327507,-0.009518639,-5.758024E-05,0.9911038
0.0136548,1.147385,-0.09276921,-0.13301,-0.009677859,-0.0002647869,0.9910674
0.01369066,1.147441,-0.09278233,-0.1334505,-0.01028582,-0.0003769005,0.991002
0.01366255,1.147427,-0.09277311,-0.1333981,-0.01076504,-0.0001776701,0.991004
0.0135441,1.1474,-0.09275737,-0.1334107,-0.01171787,-0.0002579931,0.9909915
0.01345732,1.147389,-0.09271468,-0.1333858,-0.01219569,-0.0002762838,0.9909891
0.01329566,1.147408,-0.09260313,-0.1334224,-0.01305768,9.629666E-05,0.9909732
0.01322149,1.147396,-0.0925438,-0.1332448,-0.013301,0.0003681756,0.9909938
0.0130899,1.147286,-0.09244563,-0.1325513,-0.01367296,0.000762735,0.9910815
0.0130133,1.147236,-0.09237945,-0.1322318,-0.01393318,0.0009211599,0.9911205
0.01292119,1.147203,-0.09230515,-0.1319772,-0.01419818,0.001073747,0.9911505
0.01272401,1.147148,-0.09213828,-0.1318098,-0.01495192,0.0008063413,0.9911619
0.01262351,1.147145,-0.09206009,-0.1318051,-0.01539464,0.0008489034,0.9911557
0.01235504,1.147178,-0.09187798,-0.1320382,-0.01608225,6.149582E-05,0.9911141
0.01225263,1.147186,-0.09178835,-0.1322064,-0.01651268,0.0002706656,0.9910846
0.01206576,1.147237,-0.09162222,-0.1325741,-0.01729538,0.0008746227,0.9910218
