H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01553643,1.141542,-0.09320197,-0.1552426,-0.1299126,0.0110508,0.9792346
-0.01581982,1.141667,-0.09329128,-0.1560611,-0.131496,0.01120844,0.9788913
-0.01633369,1.141908,-0.09343421,-0.1575497,-0.1337312,0.01168298,0.9783443
-0.01651556,1.142033,-0.09349962,-0.1579009,-0.1343767,0.01172363,0.9781987
-0.01681773,1.142313,-0.09361073,-0.158842,-0.1347219,0.0121626,0.9779935
-0.01710268,1.142432,-0.09367651,-0.1593882,-0.1345096,0.01252922,0.9779292
-0.0172016,1.142542,-0.0937558,-0.1599415,-0.1334483,0.01308157,0.9779771
-0.01720487,1.142537,-0.09381227,-0.1598899,-0.1329029,0.01343946,0.9780549
-0.01716827,1.142514,-0.09388769,-0.1597884,-0.1320672,0.01358514,0.9781827
-0.01711922,1.14257,-0.09400456,-0.159991,-0.1305126,0.01394572,0.9783531
-0.01709782,1.142557,-0.09406153,-0.1600507,-0.1296079,0.01415922,0.9784606
-0.01697377,1.142564,-0.09415007,-0.1599829,-0.1279799,0.0147877,0.9786766
-0.01687983,1.142655,-0.09416491,-0.1603639,-0.1271328,0.01496723,0.9787219
-0.01678347,1.142766,-0.09416933,-0.1606627,-0.1262742,0.0152123,0.9787803
-0.01660754,1.142846,-0.09421541,-0.1608189,-0.1246187,0.01558506,0.978961
-0.01650132,1.142839,-0.09423569,-0.1607857,-0.1238311,0.01587588,0.9790617
-0.0162377,1.142808,-0.09419324,-0.1607482,-0.122519,0.01650104,0.9792226
-0.01608892,1.142736,-0.09418425,-0.1604884,-0.1217622,0.01668316,0.9793565
-0.01582069,1.142638,-0.09414729,-0.1600555,-0.1201261,0.01683466,0.9796267
-0.01562116,1.142616,-0.09410214,-0.1598449,-0.1191695,0.01699998,0.9797751
-0.01510189,1.142599,-0.09397701,-0.1593966,-0.1168212,0.01725755,0.9801264
-0.01478991,1.142611,-0.09391173,-0.1594832,-0.115347,0.0173884,0.9802846
-0.01390556,1.142722,-0.09365281,-0.1593779,-0.1115237,0.01718864,0.9807475
-0.01339232,1.142869,-0.09345261,-0.1596124,-0.1088279,0.0172084,0.9810119
-0.01270032,1.142956,-0.09318196,-0.1605536,-0.1045029,0.01785481,0.9813169
-0.01107797,1.143142,-0.0927634,-0.1615122,-0.09404004,0.02088571,0.9821579
-0.01037879,1.143306,-0.09255779,-0.1621526,-0.08839881,0.02231244,0.9825448
-0.009154055,1.143472,-0.09212513,-0.1633396,-0.07892105,0.02344841,0.9831286
-0.008579925,1.143421,-0.09196418,-0.1635783,-0.07470608,0.02326696,0.9834225
-0.007462762,1.143316,-0.09173363,-0.1628957,-0.06741571,0.02216005,0.9840879
-0.006880883,1.143253,-0.09164351,-0.1622754,-0.0640013,0.02160177,0.9844307
-0.006328906,1.143154,-0.09157566,-0.1615116,-0.06088833,0.02120145,0.9847625
-0.005329669,1.142966,-0.09138171,-0.1600694,-0.05529163,0.02069361,0.9853387
-0.004868873,1.14284,-0.09137674,-0.1592853,-0.05279635,0.02060228,0.9856045
-0.004031524,1.142532,-0.09132876,-0.157404,-0.04839313,0.02031342,0.9861386
-0.003671304,1.142387,-0.09129081,-0.1565368,-0.04659006,0.02021487,0.9863655
-0.002980191,1.142015,-0.09129333,-0.1543328,-0.04357764,0.02037034,0.9868472
-0.002700996,1.141915,-0.09131726,-0.1532675,-0.04267048,0.02031272,0.987054
-0.002286229,1.141708,-0.09122128,-0.1520147,-0.04132818,0.01994722,0.9873123
-0.002097037,1.141503,-0.09120269,-0.1514999,-0.04117128,0.0197348,0.9874023
-0.001945008,1.141413,-0.09115357,-0.1508412,-0.04104994,0.01931571,0.9875165
-0.001547791,1.141147,-0.09111145,-0.1496126,-0.04110857,0.01870621,0.9877126
-0.001418918,1.141011,-0.09111598,-0.1488229,-0.04121175,0.01851978,0.9878311
-0.001194216,1.140632,-0.09106895,-0.1466382,-0.04139137,0.01780794,0.9881634
-0.001054004,1.140385,-0.09101807,-0.1451693,-0.04148423,0.01707013,0.9883894
-0.0007301793,1.139863,-0.09088147,-0.1419762,-0.0411772,0.01606073,0.9888828
-0.0005492605,1.139645,-0.09076583,-0.1407295,-0.04081188,0.01546243,0.9890857
-0.0003237911,1.139513,-0.09058366,-0.1401644,-0.040146,0.0150428,0.9891996
0.0003379025,1.139406,-0.09005408,-0.1391526,-0.03836001,0.01402325,0.9894283
0.0006515495,1.139233,-0.08988571,-0.1384274,-0.03715705,0.01347926,0.9895836
0.001411263,1.13913,-0.08945569,-0.136733,-0.03403768,0.01306926,0.9899367
0.001807526,1.139009,-0.08926093,-0.136152,-0.03205014,0.01293949,0.9900848
0.002792262,1.138859,-0.08876927,-0.1353476,-0.02678076,0.01282849,0.9903531
0.003300406,1.138815,-0.08856765,-0.1351601,-0.02377969,0.01301002,0.9904529
0.004259452,1.13865,-0.0880888,-0.1348432,-0.018029,0.01264987,0.9906222
0.004789263,1.138634,-0.08789341,-0.1344907,-0.01531258,0.0125413,0.9907172
0.00521373,1.138656,-0.08765895,-0.1342148,-0.01241916,0.01226613,0.9907985
0.00626288,1.138594,-0.08724942,-0.1344651,-0.007197135,0.0119933,0.9908196
0.006671257,1.13847,-0.08716772,-0.1339879,-0.0046118,0.01199222,0.9908997
0.007494194,1.138234,-0.08698718,-0.1323826,-0.0006700784,0.01181892,0.991128
0.007848423,1.138052,-0.08688211,-0.131464,0.0008497305,0.01185281,0.9912497
0.008398224,1.137837,-0.08675589,-0.1298091,0.003282864,0.0118611,0.9914626
0.008668661,1.137736,-0.08668708,-0.1293644,0.003736814,0.0120705,0.9915167
0.008813556,1.137572,-0.08663454,-0.1287867,0.004280756,0.0116547,0.9915946
0.009271134,1.137339,-0.08649795,-0.127429,0.004039982,0.01023468,0.9917867
0.009406843,1.137256,-0.08645314,-0.1270569,0.004052084,0.00979344,0.9918388
0.009654839,1.137149,-0.08639282,-0.1266008,0.003556914,0.009183208,0.9919049
0.00977568,1.137149,-0.0863535,-0.1263802,0.003350753,0.00901527,0.9919353
0.009988934,1.137159,-0.08627813,-0.1262585,0.003115701,0.008444213,0.9919565
0.01009471,1.137127,-0.08625396,-0.1261504,0.003117401,0.00809707,0.9919732
0.01030542,1.137064,-0.08620371,-0.1262022,0.003021061,0.007720129,0.9919699
0.01038749,1.137032,-0.08616154,-0.1261402,0.003042202,0.007413172,0.9919801
0.01048467,1.136988,-0.08612624,-0.1260025,0.003071568,0.007265528,0.9919986
0.01065767,1.136877,-0.08607795,-0.1254151,0.003282605,0.006983771,0.9920744
0.01072813,1.136814,-0.0860595,-0.1252318,0.003399027,0.006642526,0.9920995
0.01084644,1.136702,-0.08597032,-0.1246697,0.003455174,0.006592514,0.9921704
0.01090417,1.136636,-0.08591621,-0.1242931,0.003578456,0.006519449,0.9922177
0.01102426,1.136472,-0.08582876,-0.1235554,0.003769681,0.006115688,0.9923117
0.01110333,1.136362,-0.08578935,-0.1230552,0.003922054,0.005787709,0.9923752
0.01118462,1.136261,-0.08571142,-0.122624,0.004083144,0.005532855,0.9924294
0.01131912,1.136096,-0.08553062,-0.1218844,0.004277546,0.004612157,0.9925244
0.01139962,1.136007,-0.08541481,-0.1215433,0.004403134,0.004031724,0.9925682
0.01161012,1.135854,-0.0852064,-0.1206714,0.004819308,0.003029668,0.9926762
0.01171905,1.135763,-0.085064,-0.1200468,0.004916127,0.002592047,0.9927527
0.01188302,1.135585,-0.08476085,-0.1188039,0.005280847,0.001627243,0.9929023
0.01199764,1.135474,-0.08461583,-0.1182748,0.005448201,0.001337798,0.992965
0.01211309,1.135374,-0.08447818,-0.1176793,0.005609271,0.001077621,0.9930352
0.01228919,1.135172,-0.08418525,-0.1165953,0.00569331,0.0008887053,0.9931628
0.01234581,1.135088,-0.08403832,-0.1160223,0.005641382,0.0007751773,0.9932303
0.01247302,1.134956,-0.08376886,-0.11517,0.005418565,0.000859322,0.9933307
0.01255442,1.134881,-0.08365174,-0.1148179,0.005310501,0.000746434,0.9933721
0.01263539,1.13474,-0.08341382,-0.1139814,0.004981961,0.0004836765,0.9934704
0.01266663,1.134667,-0.08330228,-0.113477,0.004770647,0.0005718892,0.993529
0.01279744,1.134478,-0.08306492,-0.112577,0.004365665,0.000160187,0.9936334
0.01289107,1.134391,-0.08294366,-0.1121882,0.00426771,-0.0001221539,0.9936778
0.01294357,1.134329,-0.08283461,-0.1116837,0.004234628,-0.0005458461,0.9937347
0.0130376,1.134259,-0.08265557,-0.1107729,0.00411276,-0.001142695,0.9938366
0.01312421,1.134218,-0.08256692,-0.1103894,0.004075265,-0.001159698,0.9938794
0.01330487,1.134047,-0.08239869,-0.1095355,0.004136847,-0.001440347,0.9939733
0.01336539,1.133946,-0.08234067,-0.1090704,0.004175387,-0.001655602,0.9940239
0.01348304,1.133799,-0.08222602,-0.1084866,0.00417372,-0.001911053,0.9940873
0.013552,1.133738,-0.08219334,-0.1083479,0.004174975,-0.002037762,0.9941022
0.01364082,1.133697,-0.0821666,-0.1081174,0.00429365,-0.002225483,0.9941264
0.01376104,1.133674,-0.08211548,-0.1078029,0.004403551,-0.002478048,0.9941595
0.01380586,1.133705,-0.08207365,-0.1078207,0.00452013,-0.002502431,0.994157
0.01388698,1.133763,-0.08204865,-0.1077028,0.004561207,-0.002472006,0.9941696
0.01391983,1.133795,-0.08204987,-0.1076693,0.004549696,-0.002436751,0.9941733
0.01393149,1.133771,-0.08202601,-0.1075894,0.004420449,-0.002234499,0.9941831
0.01392285,1.133785,-0.08200283,-0.1075949,0.004247812,-0.002156717,0.9941834
0.01385727,1.133702,-0.08201619,-0.1073005,0.004074442,-0.002461279,0.9942153
0.01381744,1.133646,-0.08203401,-0.1069666,0.003833529,-0.002626948,0.9942518
0.0137457,1.133624,-0.082068,-0.1068277,0.003519345,-0.002627139,0.9942679
0.01359922,1.133612,-0.08214254,-0.1062371,0.002866861,-0.002575974,0.9943333
0.01350111,1.133582,-0.08219349,-0.1059008,0.002385973,-0.002715014,0.9943701
0.01324742,1.133608,-0.08228055,-0.1061508,0.001394868,-0.002983954,0.9943446
0.01308928,1.133667,-0.08233171,-0.1064782,0.000985584,-0.003006482,0.99431
