H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005425368,1.153636,-0.1131736,-0.1578112,-0.09906041,0.01220303,0.9824122
-0.005436074,1.153825,-0.1132405,-0.1588134,-0.09932027,0.01203303,0.9822266
-0.005439673,1.154141,-0.1133974,-0.1607895,-0.09988511,0.01161129,0.9818528
-0.005430043,1.154212,-0.1134984,-0.1612889,-0.1000502,0.01129321,0.9817578
-0.005385357,1.154208,-0.1135916,-0.1611888,-0.09991214,0.01060527,0.9817959
-0.005130031,1.154238,-0.1136614,-0.1615864,-0.09895995,0.01034636,0.9818298
-0.004968375,1.154284,-0.113696,-0.1618881,-0.09843847,0.01062929,0.9818295
-0.004703835,1.15435,-0.1137883,-0.1620967,-0.09771823,0.01091403,0.9818639
-0.004611406,1.15435,-0.1138216,-0.1620984,-0.09728215,0.01052148,0.9819112
-0.004531752,1.154337,-0.1138413,-0.162043,-0.09697715,0.01028212,0.981953
-0.004386786,1.154331,-0.1138259,-0.1622631,-0.09642003,0.01028674,0.9819715
-0.004319299,1.154332,-0.1137994,-0.1623236,-0.09622353,0.0102757,0.9819809
-0.004274205,1.154324,-0.113732,-0.1622839,-0.09617218,0.01052006,0.9819899
-0.004297736,1.15436,-0.1137037,-0.1624541,-0.09632511,0.01074693,0.9819443
-0.00450746,1.154494,-0.1136746,-0.1631324,-0.09769428,0.01081946,0.9816958
-0.004643385,1.154507,-0.1136619,-0.1633223,-0.09809182,0.01043111,0.9816288
-0.004806925,1.154412,-0.1136351,-0.1628802,-0.09870351,0.0106873,0.9816381
-0.004858971,1.15437,-0.1136025,-0.1627646,-0.09867629,0.01088502,0.9816579
-0.004841239,1.154278,-0.1135021,-0.1624114,-0.09812862,0.01090784,0.981771
-0.004717906,1.154198,-0.1134302,-0.1618968,-0.09679496,0.01087628,0.9819887
-0.004547048,1.154139,-0.1133464,-0.1617275,-0.09547701,0.01135349,0.9821402
-0.004302662,1.154097,-0.1131892,-0.1614078,-0.09382091,0.01176563,0.9823475
-0.00422021,1.154109,-0.1131272,-0.1614568,-0.09314437,0.01132285,0.9824091
-0.00396669,1.154119,-0.1129981,-0.161478,-0.09116863,0.01089897,0.9825957
-0.003756158,1.154142,-0.1129172,-0.1615585,-0.0896844,0.01118847,0.9827158
-0.003322002,1.154107,-0.1127269,-0.1616108,-0.0866029,0.01191361,0.9829751
-0.003077208,1.154072,-0.1126654,-0.1614093,-0.08509359,0.01196294,0.9831394
-0.002457909,1.154056,-0.1125501,-0.1611025,-0.08063216,0.01084749,0.9835786
-0.001861453,1.154112,-0.1124353,-0.1609162,-0.07798963,0.0107532,0.9838232
-0.001578752,1.154097,-0.1123535,-0.1608982,-0.07558943,0.01152268,0.9840047
-0.001228768,1.15404,-0.1122897,-0.1605374,-0.07271717,0.01280746,0.9842641
-0.0008855648,1.154043,-0.1122059,-0.1601406,-0.07192226,0.01254199,0.9843906
-0.0006607063,1.153874,-0.1121635,-0.159315,-0.07085712,0.01177329,0.9846113
-0.0005734824,1.153779,-0.1121298,-0.1588658,-0.07046203,0.01146732,0.9847158
-0.0003861561,1.153664,-0.11207,-0.1585119,-0.07011306,0.01159399,0.9847963
-0.0003145672,1.153618,-0.1120265,-0.1584009,-0.07026197,0.01155367,0.984804
-0.0002621226,1.153568,-0.1119922,-0.1580842,-0.07027125,0.01144721,0.9848555
-0.0001784377,1.153469,-0.111884,-0.1572699,-0.07025231,0.010743,0.9849951
-9.157509E-05,1.153421,-0.1118319,-0.1569232,-0.07001977,0.01082194,0.9850661
0.000126645,1.153342,-0.1117026,-0.1562325,-0.06939091,0.01113825,0.9852169
0.0002240054,1.153264,-0.1116141,-0.155863,-0.06900308,0.01113505,0.9853026
0.0003895722,1.153038,-0.1114112,-0.1547087,-0.06819548,0.01061669,0.9855465
0.0005010366,1.152879,-0.1113509,-0.1539426,-0.06770166,0.01045419,0.9857022
0.0007563829,1.15264,-0.1112218,-0.1528093,-0.06644787,0.01071896,0.985961
0.0008885823,1.152594,-0.1111667,-0.1522646,-0.06570385,0.01092537,0.9860929
0.001018941,1.152557,-0.1110992,-0.1518669,-0.06490862,0.01112608,0.9862046
0.001268454,1.152466,-0.1109504,-0.151393,-0.06377383,0.010775,0.9863554
