H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01115398,1.149163,-0.08495428,-0.1395475,0.003364569,0.03254562,0.9896747
-0.01133717,1.149378,-0.08502623,-0.1409497,0.002684654,0.03238918,0.9894832
-0.01169777,1.149938,-0.08516275,-0.1443107,0.001326624,0.032435,0.9889998
-0.01186239,1.150526,-0.08525836,-0.1463782,0.0005954981,0.03255281,0.9886928
-0.01206439,1.150992,-0.08539086,-0.148692,-8.798343E-05,0.03249957,0.9883494
-0.01235212,1.151747,-0.08555993,-0.1537251,-0.001370441,0.03210744,0.9875909
-0.01251169,1.152225,-0.08567572,-0.1560776,-0.001862156,0.03202867,0.9872236
-0.01272983,1.152739,-0.08592531,-0.1609638,-0.002686399,0.03229577,0.9864281
-0.01285908,1.15287,-0.08608275,-0.1627505,-0.002933142,0.03242244,0.9861301
-0.01297591,1.153132,-0.0864047,-0.1652994,-0.003161663,0.03251006,0.9857024
-0.01310917,1.153471,-0.08652481,-0.1660076,-0.003021685,0.03236405,0.9855886
-0.01316218,1.153562,-0.08682531,-0.1673211,-0.002654829,0.03247755,0.9853638
-0.01319252,1.15368,-0.08694777,-0.1681013,-0.002586862,0.03278659,0.9852209
-0.01323664,1.153736,-0.08705946,-0.1687524,-0.002505845,0.03309448,0.9850996
-0.01333096,1.153758,-0.08725164,-0.1690215,-0.002360117,0.03356111,0.985038
-0.01337352,1.153712,-0.08733766,-0.1685545,-0.002344248,0.03390562,0.9851062
-0.01347628,1.153501,-0.08745708,-0.1672755,-0.00248279,0.03402352,0.9853199
-0.01356838,1.153354,-0.08746927,-0.1668469,-0.002800735,0.03382795,0.9853984
-0.01376484,1.153213,-0.08740537,-0.1665451,-0.003436416,0.03353479,0.9854574
-0.01385167,1.153205,-0.08731306,-0.166488,-0.003741029,0.03338501,0.9854711
-0.01392846,1.153175,-0.08722655,-0.1664374,-0.003915081,0.03340963,0.9854781
-0.0140625,1.153158,-0.08707162,-0.1661924,-0.004051734,0.03327132,0.9855236
-0.01411924,1.153136,-0.08698101,-0.165995,-0.004132341,0.03342994,0.9855511
-0.01419231,1.152982,-0.08675239,-0.1651,-0.004150389,0.03371917,0.9856915
-0.01423047,1.152871,-0.08662504,-0.1644193,-0.004204838,0.0337687,0.9858034
-0.0141813,1.152584,-0.08638722,-0.1625132,-0.003986839,0.03352923,0.9861284
-0.01414456,1.152439,-0.08624706,-0.1616579,-0.003970668,0.03343352,0.9862723
-0.01414222,1.152278,-0.08606455,-0.1606635,-0.003929801,0.03329847,0.9864396
-0.01411309,1.15186,-0.08570103,-0.1577367,-0.003942577,0.03301269,0.9869214
-0.01405263,1.151545,-0.08552559,-0.1558552,-0.003672149,0.03278564,0.9872289
-0.01379252,1.150714,-0.08512648,-0.1516574,-0.003231716,0.0322569,0.9879013
-0.01367332,1.150399,-0.08492162,-0.1495932,-0.002818142,0.03190139,0.9882289
-0.01340037,1.14974,-0.08448908,-0.1455031,-0.001987978,0.03128581,0.988861
-0.01329363,1.149433,-0.08431721,-0.1434983,-0.001487063,0.03076364,0.9891712
-0.01313315,1.149119,-0.08409062,-0.1414976,-0.001057301,0.03025589,0.9894755
-0.01279639,1.148499,-0.08365151,-0.1372545,2.57456E-05,0.02949087,0.9900968
-0.0125564,1.148294,-0.0834389,-0.1353496,0.0004832636,0.02935966,0.9903627
-0.01212748,1.147809,-0.08297802,-0.1323759,0.00147212,0.02863697,0.9907847
-0.01191238,1.147511,-0.08271755,-0.1310027,0.002127701,0.02801331,0.9909838
-0.01138104,1.146978,-0.0822594,-0.1275041,0.003552681,0.02687439,0.9914675
-0.01111598,1.146657,-0.08202339,-0.1252866,0.00440919,0.02647082,0.9917576
-0.01048599,1.145946,-0.08156062,-0.1203667,0.006055746,0.02596257,0.9923716
-0.01016391,1.145525,-0.08132775,-0.1176706,0.006875618,0.02605402,0.992687
-0.009939216,1.14505,-0.0810895,-0.114833,0.007746998,0.02608095,0.9930122
-0.009452473,1.144183,-0.08057206,-0.1092182,0.00906729,0.02655813,0.9936216
-0.009223755,1.143801,-0.08032724,-0.1064646,0.009620987,0.02681343,0.9939083
-0.008872665,1.142974,-0.07978142,-0.101375,0.0105859,0.02698163,0.994426
-0.008697177,1.14257,-0.07941524,-0.09876344,0.01105214,0.02672404,0.9946907
-0.008371659,1.141709,-0.07874557,-0.09314721,0.01198885,0.02648458,0.9952278
-0.008202821,1.141297,-0.07836094,-0.09021121,0.0122839,0.02641112,0.9954966
-0.007950905,1.140387,-0.07756978,-0.08424716,0.01298562,0.02626379,0.9960141
-0.007796831,1.139837,-0.0770847,-0.08102009,0.01330756,0.02623411,0.9962783
-0.007673371,1.139289,-0.07663394,-0.07770193,0.01360216,0.02601619,0.9965443
-0.007593813,1.138075,-0.07569806,-0.07053808,0.01418432,0.02561011,0.9970794
-0.007633708,1.137414,-0.07533991,-0.06655506,0.01436646,0.02574584,0.9973471
-0.007541622,1.136219,-0.07447929,-0.05784938,0.01413667,0.02684291,0.9978642
-0.007558166,1.135607,-0.07399546,-0.0539584,0.01412249,0.02701124,0.9980779
-0.007611614,1.134519,-0.07311119,-0.04694783,0.01378672,0.02775211,0.9984165
-0.007743348,1.134057,-0.07266988,-0.04393332,0.01360822,0.02799499,0.9985495
-0.007831141,1.13363,-0.07217129,-0.04157982,0.01329665,0.02808522,0.9986519
-0.008024118,1.132993,-0.07121646,-0.03778078,0.01268569,0.0282228,0.9988069
-0.008164052,1.132657,-0.07078479,-0.03634317,0.012339,0.02837735,0.9988602
-0.008530658,1.132029,-0.07005982,-0.03304647,0.01169078,0.02845163,0.9989805
-0.008654263,1.131755,-0.06961607,-0.03132958,0.0115152,0.02854373,0.9990351
-0.008961719,1.131491,-0.06882118,-0.02934146,0.01088122,0.02947027,0.9990757
-0.009176608,1.131494,-0.06852371,-0.02878769,0.01050088,0.03003705,0.999079
-0.009520482,1.131132,-0.06810404,-0.02793595,0.009777476,0.03063811,0.9990922
-0.009673692,1.130929,-0.06787816,-0.02700791,0.009600064,0.03066066,0.9991188
-0.009775046,1.130604,-0.0677057,-0.02570811,0.009571128,0.0302665,0.9991654
-0.009832907,1.13013,-0.06742561,-0.02261575,0.009868748,0.03033968,0.999235
-0.009839393,1.129928,-0.06726759,-0.02118892,0.01003517,0.03063882,0.9992555
-0.009880614,1.129623,-0.06692132,-0.01889363,0.01064566,0.03106915,0.9992819
-0.01000518,1.129371,-0.06675024,-0.01814697,0.01108492,0.03123015,0.999286
-0.009988293,1.129256,-0.06644035,-0.01734425,0.01157834,0.03172118,0.9992792
-0.00997236,1.129285,-0.06626264,-0.0173698,0.01173772,0.0320472,0.9992665
-0.009984907,1.129314,-0.06609502,-0.0173497,0.01190712,0.03204727,0.9992648
-0.009885222,1.12952,-0.06572616,-0.01832445,0.01284501,0.03239232,0.9992247
-0.009760495,1.129612,-0.06553983,-0.0186163,0.01366513,0.03262835,0.9992007
-0.00942451,1.129729,-0.06519437,-0.01875782,0.0151677,0.03337117,0.9991519
-0.009220041,1.129726,-0.06502105,-0.01877379,0.01607637,0.03313774,0.9991452
-0.008571804,1.129724,-0.06470621,-0.01902815,0.01928629,0.03246082,0.9991058
-0.007733285,1.129553,-0.06470551,-0.01876046,0.02195314,0.03224569,0.9990627
-0.006765376,1.129424,-0.06463438,-0.01708595,0.02734795,0.03257255,0.9989491
-0.006342541,1.129279,-0.06455519,-0.01612494,0.03009669,0.03263537,0.9988839
-0.005815632,1.129134,-0.06446857,-0.01519984,0.0325052,0.03238606,0.9988311
-0.004813816,1.128707,-0.06442337,-0.01357066,0.03776798,0.03198047,0.9986824
-0.004287869,1.128564,-0.06445598,-0.01226282,0.04020191,0.03198517,0.9986042
-0.003305733,1.128465,-0.06433382,-0.01116011,0.04482685,0.03241074,0.9984065
-0.002935884,1.128312,-0.06431485,-0.01093691,0.04691803,0.03204164,0.9983248
-0.002553426,1.128235,-0.06426641,-0.01061032,0.04857689,0.03162865,0.9982622
-0.001845833,1.128159,-0.06417358,-0.01006448,0.05137673,0.03096035,0.9981486
-0.001568135,1.128114,-0.06415424,-0.009832313,0.05242189,0.03096808,0.9980963
-0.001287606,1.128033,-0.06409986,-0.009480868,0.05360789,0.03107195,0.9980335
-0.0008929446,1.127994,-0.06405502,-0.009380409,0.0537582,0.03095829,0.9980299
-0.0008426569,1.128014,-0.06393714,-0.00950071,0.05261406,0.03043382,0.9981058
-0.0009424016,1.127977,-0.06389313,-0.009342741,0.05181288,0.02988791,0.9981658
-0.001195226,1.127916,-0.06384382,-0.009174083,0.04978753,0.0291901,0.998291
-0.001334537,1.127907,-0.06383965,-0.009088093,0.04865876,0.02897731,0.9983537
-0.001477957,1.12791,-0.06384922,-0.008999523,0.04749288,0.02907555,0.9984078
-0.001875166,1.127877,-0.06387424,-0.008714121,0.04473757,0.02855486,0.9985526
-0.002116542,1.127837,-0.06389575,-0.008671836,0.04343782,0.02802902,0.9986252
-0.002564911,1.127818,-0.06398012,-0.008476247,0.04072056,0.02722855,0.9987636
-0.002784524,1.127807,-0.06402444,-0.00825333,0.03918923,0.02700487,0.9988327
-0.003305912,1.127775,-0.06413589,-0.00819409,0.03647057,0.02654638,0.9989485
-0.003569216,1.127756,-0.0642028,-0.008164256,0.03502939,0.02605153,0.9990133
-0.004068792,1.127716,-0.06436551,-0.007888905,0.03252457,0.02548342,0.9991149
-0.004308498,1.127718,-0.06445802,-0.007863124,0.03116891,0.02542764,0.9991597
-0.004553013,1.127718,-0.06453411,-0.007933145,0.02988777,0.02520811,0.9992039
-0.005010735,1.12767,-0.06476668,-0.007711491,0.02771432,0.02461353,0.9992831
-0.00522185,1.127672,-0.06491822,-0.007719007,0.02654705,0.02424484,0.9993237
-0.005641851,1.127708,-0.0652101,-0.007979359,0.02426394,0.02373061,0.999392
-0.005823889,1.127728,-0.06534199,-0.00826214,0.02320544,0.02349762,0.9994204
-0.006150573,1.127818,-0.06559006,-0.008791897,0.02120488,0.02328677,0.9994652
-0.006270777,1.127898,-0.06568371,-0.009052447,0.02054573,0.02326822,0.9994771
-0.006374736,1.127956,-0.06577546,-0.009263533,0.01996885,0.02316611,0.9994892
-0.006534856,1.127975,-0.06594045,-0.00945671,0.01887233,0.02325068,0.9995068
-0.006595445,1.127965,-0.06601495,-0.009444019,0.018368,0.02347777,0.999511
-0.006658949,1.127989,-0.06616159,-0.009406749,0.01775067,0.02392054,0.999512
-0.006697133,1.128024,-0.06620671,-0.009730775,0.01741943,0.02399191,0.999513
-0.006832212,1.128264,-0.066192,-0.01138891,0.01627552,0.02407509,0.9995128
-0.006950282,1.128459,-0.06617387,-0.01253468,0.01547457,0.02407813,0.9995117
-0.007076136,1.128706,-0.06615432,-0.01393446,0.01452427,0.02405586,0.999508
-0.007366113,1.129229,-0.06613171,-0.01660414,0.01263079,0.02395632,0.9994953
-0.00752363,1.129476,-0.0661215,-0.01800334,0.01170623,0.02389764,0.9994838
-0.007876505,1.129941,-0.06615926,-0.02032824,0.01007734,0.02355819,0.999465
-0.00803126,1.13021,-0.06619714,-0.02142756,0.009240909,0.02370079,0.9994467
