H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01330878,1.155533,-0.0719925,-0.1638352,-0.02611243,0.02421992,0.9858446
0.01314465,1.155674,-0.07196707,-0.1648357,-0.02756646,0.02410446,0.9856411
0.01276923,1.15599,-0.0719557,-0.1659956,-0.02959282,0.02411977,0.9853872
0.01263986,1.156053,-0.07191735,-0.16628,-0.03038351,0.02421388,0.9853129
0.01242776,1.156291,-0.07183611,-0.1668708,-0.03103808,0.02441136,0.9851877
0.01236968,1.156422,-0.07174127,-0.1668092,-0.03103088,0.02481961,0.9851882
0.01226319,1.156377,-0.07152489,-0.1656381,-0.0304746,0.02612082,0.9853695
0.01218047,1.156244,-0.0714229,-0.1647885,-0.03001845,0.02634405,0.98552
0.01209207,1.156114,-0.07131193,-0.1641207,-0.02959166,0.02644818,0.9856415
0.01183446,1.155883,-0.07102846,-0.1629945,-0.0289842,0.02716181,0.985827
0.01167538,1.155775,-0.07086822,-0.1625078,-0.02877557,0.02732566,0.985909
0.01130617,1.155593,-0.07052983,-0.1613357,-0.02844158,0.02805468,0.9860907
0.01111898,1.155584,-0.07035093,-0.1610361,-0.02801002,0.02840387,0.986142
0.01074195,1.155598,-0.06990482,-0.1607322,-0.02712593,0.02945226,0.9861856
0.01052034,1.155587,-0.06966428,-0.160466,-0.02683992,0.02994092,0.986222
0.01028925,1.155598,-0.06943423,-0.1600035,-0.02652737,0.03025009,0.9862962
0.009773031,1.155448,-0.06895314,-0.1586639,-0.02578843,0.03114701,0.9865042
0.009560424,1.155484,-0.0687983,-0.1579882,-0.02538472,0.03195649,0.9865972
0.009072047,1.155108,-0.06832379,-0.1567792,-0.02479078,0.03331109,0.9867604
0.008868214,1.154971,-0.06812912,-0.1559156,-0.02441711,0.03397734,0.9868838
0.008706968,1.154959,-0.06770486,-0.154378,-0.02297824,0.03588707,0.9870925
0.008661002,1.154882,-0.0675328,-0.153587,-0.02122282,0.03680658,0.9872213
0.008602686,1.154629,-0.06717541,-0.1517997,-0.01630462,0.03936726,0.9874924
0.00882614,1.154526,-0.06703246,-0.1508581,-0.01360916,0.0409642,0.9876125
0.009004313,1.154439,-0.06689793,-0.1498718,-0.01087111,0.04222584,0.9877435
0.009488299,1.154416,-0.06665456,-0.1488102,-0.004343869,0.04379445,0.987886
0.009799168,1.154451,-0.06653223,-0.1485902,-0.0003041774,0.0446708,0.9878893
0.01086559,1.154536,-0.06645384,-0.1477696,0.007899413,0.04683139,0.9878809
0.01122825,1.154562,-0.06645012,-0.1473218,0.01163241,0.04782002,0.9878635
0.0119063,1.154549,-0.06641347,-0.1466582,0.01859892,0.04891402,0.987802
0.01227059,1.15443,-0.06641196,-0.1463991,0.02191555,0.04932759,0.9877519
0.01293729,1.154413,-0.06655858,-0.1453004,0.02801264,0.05075339,0.9876878
0.01326313,1.154444,-0.06658319,-0.1447715,0.03060119,0.05127921,0.9876615
0.01346628,1.154294,-0.06662849,-0.1445194,0.03291568,0.0517948,0.9875971
0.01397227,1.154291,-0.06678909,-0.1434597,0.03658764,0.05252487,0.9875838
0.0142025,1.154264,-0.06683283,-0.1432605,0.03826002,0.05274676,0.9875376
0.01475481,1.154159,-0.06693353,-0.1425463,0.04127911,0.05347813,0.98748
0.01495678,1.154101,-0.06701429,-0.142139,0.04258658,0.05398739,0.9874554
0.01536377,1.153967,-0.06717857,-0.1410874,0.04525163,0.05462227,0.9874528
0.01558212,1.15401,-0.06720914,-0.1413169,0.0463825,0.05457495,0.9873701
0.01579901,1.154046,-0.06722569,-0.1415226,0.04756833,0.05470375,0.9872771
0.01628105,1.154047,-0.06729014,-0.1414187,0.05036496,0.05453323,0.9871627
0.01658141,1.154044,-0.06732874,-0.141091,0.05241484,0.05459498,0.9870995
0.01781981,1.154283,-0.06727498,-0.1415924,0.05911789,0.05525633,0.9866121
0.01843256,1.154213,-0.06730377,-0.141777,0.06319433,0.05630738,0.9862734
0.01932543,1.154025,-0.06736447,-0.1409117,0.07033342,0.05767834,0.9858348
0.0197369,1.153991,-0.06740684,-0.1400941,0.0730731,0.05778972,0.9857455
0.02004293,1.154045,-0.0673625,-0.139566,0.07541705,0.05747792,0.9856622
0.02065552,1.153857,-0.06719755,-0.1385061,0.07909063,0.05628318,0.9855928
0.0208334,1.153705,-0.06716919,-0.1376151,0.08058088,0.0559604,0.9856151
0.0211848,1.153296,-0.06696734,-0.1349904,0.08184627,0.0562254,0.9858587
0.02127862,1.152906,-0.06686585,-0.1330847,0.08206148,0.05620767,0.986101
0.02122004,1.152111,-0.06658831,-0.1285033,0.08157036,0.05532937,0.9867988
0.02118764,1.151613,-0.06642207,-0.1259947,0.08058541,0.05479044,0.9872332
0.02096893,1.150921,-0.06599882,-0.1206135,0.07794757,0.0536148,0.9881812
0.02081597,1.150639,-0.06569079,-0.1187417,0.07632022,0.05271375,0.9885833
0.02071448,1.150359,-0.06536149,-0.1172598,0.07437961,0.05212263,0.9889393
0.02039155,1.149829,-0.06474723,-0.1146855,0.07067277,0.05155843,0.9895425
0.02022016,1.149534,-0.06443205,-0.1131523,0.0685931,0.05163632,0.9898612
0.0198121,1.149258,-0.06360056,-0.1103764,0.06480972,0.05185298,0.9904182
0.01991359,1.1491,-0.06319932,-0.1098552,0.06429233,0.05238678,0.9904817
0.02010203,1.148768,-0.06248115,-0.1078895,0.06464395,0.05598391,0.9904781
0.01999614,1.148392,-0.06217678,-0.1060596,0.06431986,0.05732426,0.9906201
0.01978174,1.148108,-0.0618095,-0.1040527,0.06357095,0.05792012,0.9908466
0.01948294,1.147739,-0.0610284,-0.1006935,0.06171345,0.05749799,0.9913356
0.01937699,1.14746,-0.06069342,-0.09926938,0.06098332,0.05777376,0.9915084
0.01902729,1.14686,-0.06005362,-0.09570383,0.05918045,0.05847958,0.9919267
0.01878224,1.146428,-0.05973935,-0.09371893,0.05791689,0.05883403,0.9921698
0.01827026,1.145668,-0.05907397,-0.08897133,0.05473791,0.05964738,0.9927387
0.01795845,1.145361,-0.0587792,-0.0866264,0.05310753,0.05970571,0.9930311
0.01725715,1.144634,-0.05820885,-0.08221325,0.04929662,0.06073875,0.9935399
0.01682057,1.144211,-0.05788877,-0.07968143,0.0470708,0.06140301,0.9938133
0.01636431,1.14377,-0.05761059,-0.07701401,0.04452822,0.06232788,0.9940832
0.01542735,1.143035,-0.05709618,-0.07169209,0.03897203,0.06372942,0.9946256
0.0148985,1.14274,-0.05686542,-0.06942927,0.0361998,0.06427272,0.9948559
0.01387382,1.142023,-0.05634614,-0.06516309,0.03066229,0.06607685,0.9952123
0.0133376,1.141558,-0.05608039,-0.06292008,0.02785237,0.06688721,0.9953851
0.01232993,1.140661,-0.05568328,-0.05814666,0.02260562,0.06801648,0.9957318
0.01181644,1.140178,-0.05549807,-0.05546229,0.02019373,0.06821977,0.9959228
0.01136738,1.139638,-0.05531108,-0.05247109,0.01798951,0.06854065,0.9961051
0.01050218,1.138522,-0.05514503,-0.04565936,0.01369255,0.06954151,0.9964395
0.009937052,1.137959,-0.05507132,-0.04204901,0.01254745,0.06749475,0.9967542
0.00870033,1.136988,-0.05504775,-0.03542922,0.01035712,0.06255634,0.9973586
0.008375514,1.136535,-0.05504265,-0.03191476,0.008726476,0.06238075,0.9975039
0.007667686,1.135645,-0.05493962,-0.0259294,0.005979234,0.06378966,0.9976085
