H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01929458,1.144602,-0.0850825,-0.1089498,-0.07236543,0.01431545,0.9913063
-0.01988285,1.144727,-0.08540345,-0.1100876,-0.07623254,0.01423566,0.9908919
-0.02014884,1.144967,-0.0855185,-0.1105507,-0.07816587,0.01443192,0.9906868
-0.02045685,1.145066,-0.08563026,-0.1115994,-0.07999621,0.01489306,0.9904163
-0.02117949,1.145506,-0.08583472,-0.1136215,-0.08364135,0.01578997,0.9898712
-0.02196796,1.145897,-0.08597429,-0.1159652,-0.08697769,0.01637247,0.9893022
-0.02237631,1.14607,-0.08604612,-0.1172382,-0.08864421,0.01684521,0.9889963
-0.02325006,1.146479,-0.08622822,-0.1196076,-0.09190021,0.01764959,0.9884012
-0.02359831,1.146704,-0.08624946,-0.1210773,-0.09374271,0.01798395,0.9880431
-0.02403671,1.146843,-0.08639378,-0.1223626,-0.09506947,0.01789758,0.9877595
-0.02474852,1.147059,-0.08651896,-0.1242016,-0.09753852,0.01788022,0.9872895
-0.02507706,1.147163,-0.08661217,-0.1247696,-0.09858179,0.01819133,0.9871085
-0.02569796,1.147344,-0.08669234,-0.1260305,-0.1002641,0.01902172,0.9867632
-0.02592785,1.147408,-0.08676394,-0.1261646,-0.1008764,0.0190775,0.9866826
-0.0262742,1.147508,-0.08683081,-0.126647,-0.1016107,0.01916926,0.9865437
-0.02658984,1.147606,-0.0868722,-0.1268034,-0.1015593,0.01934489,0.9865254
-0.0267458,1.147556,-0.08686443,-0.126542,-0.1007916,0.01997023,0.9866253
-0.02679484,1.147533,-0.08685587,-0.1265049,-0.100346,0.02021042,0.9866705
-0.02680284,1.147592,-0.08686975,-0.1266956,-0.09999651,0.02057168,0.9866741
-0.02680825,1.147791,-0.0869304,-0.1274426,-0.09930479,0.02039691,0.9866514
-0.02678636,1.147861,-0.08693025,-0.1278424,-0.09872002,0.02056022,0.9866549
-0.0265987,1.147974,-0.08692752,-0.1283615,-0.09698494,0.02107966,0.9867486
-0.02639312,1.148043,-0.08691487,-0.1286531,-0.09550901,0.02175993,0.9868399
-0.02595646,1.148157,-0.08688441,-0.1292649,-0.09277464,0.02282209,0.9869968
-0.02572166,1.148183,-0.08689903,-0.1295149,-0.0913476,0.02344695,0.9870824
-0.02547696,1.148215,-0.08691967,-0.1297285,-0.09007439,0.02379276,0.9871631
-0.02491172,1.14826,-0.08697388,-0.1298328,-0.08669159,0.02399368,0.9874474
-0.02456843,1.148257,-0.08700097,-0.1298983,-0.08475599,0.02428534,0.9875997
-0.02375959,1.148231,-0.08707365,-0.1296461,-0.08085276,0.02464624,0.987951
-0.02346197,1.14821,-0.08712882,-0.1294844,-0.07905373,0.02482806,0.9881133
-0.02293935,1.148105,-0.08715751,-0.1290156,-0.07557242,0.02490683,0.988445
-0.02265345,1.148207,-0.08714299,-0.128917,-0.07420401,0.02502966,0.9885584
-0.02244073,1.148241,-0.08711103,-0.1291279,-0.07308083,0.0248818,0.9886183
-0.02197988,1.148211,-0.08717472,-0.12925,-0.07140183,0.02475432,0.9887282
-0.02184344,1.148183,-0.08715352,-0.1291839,-0.07084901,0.02460007,0.9887804
-0.02160757,1.148025,-0.08707321,-0.1285898,-0.06999963,0.02455727,0.9889194
-0.02151986,1.147948,-0.08701842,-0.1279763,-0.06959657,0.02438605,0.9890317
-0.02132778,1.147831,-0.08687235,-0.1268259,-0.06828362,0.02418672,0.9892763
-0.02121168,1.147753,-0.08681901,-0.1261701,-0.06794024,0.02424794,0.9893823
-0.0210515,1.147535,-0.08668356,-0.1247831,-0.06711526,0.02442697,0.98961
-0.02102625,1.147397,-0.08657429,-0.124079,-0.06691848,0.02440523,0.9897124
-0.02102333,1.147226,-0.08646489,-0.1232392,-0.06677794,0.02429153,0.9898297
-0.02103439,1.146815,-0.08626932,-0.1212822,-0.06673937,0.02388186,0.9900839
-0.02103813,1.146631,-0.08618018,-0.1204228,-0.06665097,0.02349743,0.990204
-0.02107704,1.146273,-0.08596248,-0.1185314,-0.06664646,0.02318062,0.99044
-0.02108345,1.146054,-0.08585656,-0.1172379,-0.0666167,0.02304802,0.990599
-0.02109668,1.145662,-0.08562095,-0.1148719,-0.06626686,0.02274194,0.9909067
-0.02107384,1.145451,-0.08550815,-0.1136026,-0.06587763,0.02251179,0.9910842
-0.02102822,1.145221,-0.0854337,-0.1121511,-0.06572308,0.02220977,0.9912665
-0.0209929,1.144772,-0.08537123,-0.1093292,-0.06564591,0.02071838,0.9916191
-0.02095861,1.144579,-0.08536982,-0.1083307,-0.06585608,0.02049881,0.9917194
-0.02089386,1.144247,-0.08539131,-0.1069155,-0.0660629,0.02027181,0.9918638
-0.0208706,1.144182,-0.08537077,-0.1066012,-0.06623047,0.02039031,0.9918841
-0.02085911,1.144122,-0.08536707,-0.1060973,-0.06671529,0.02066992,0.9918998
-0.02086889,1.144079,-0.08542842,-0.10587,-0.06723009,0.02107283,0.9918808
-0.02102375,1.14402,-0.08563085,-0.1056542,-0.06913938,0.02175224,0.9917579
-0.02115468,1.143979,-0.08572656,-0.1054984,-0.07023551,0.02166818,0.9916993
-0.02128222,1.143951,-0.08581562,-0.1053387,-0.07108597,0.02163584,0.9916564
-0.02157686,1.143986,-0.08601607,-0.1055788,-0.07321258,0.02193027,0.9914697
-0.02173128,1.143998,-0.08611904,-0.1055817,-0.07412561,0.02222193,0.9913951
-0.02213982,1.14392,-0.08633328,-0.1054371,-0.0758624,0.02294974,0.9912624
-0.02235018,1.143871,-0.08644865,-0.105127,-0.0762994,0.02332514,0.9912531
-0.02275,1.14378,-0.08669169,-0.1047603,-0.07527789,0.02359616,0.9913636
-0.02290539,1.143779,-0.08681427,-0.1045928,-0.07477304,0.02518127,0.9913806
-0.02304662,1.143762,-0.08690479,-0.1044015,-0.07503454,0.02675762,0.9913397
-0.02358923,1.143592,-0.08714972,-0.1033588,-0.07595158,0.02829571,0.9913363
-0.02394447,1.143452,-0.08728164,-0.1025706,-0.0764951,0.02842609,0.9913726
-0.02470394,1.143282,-0.08742275,-0.1013009,-0.077757,0.02910623,0.9913853
-0.02507533,1.143187,-0.08745411,-0.1011149,-0.07822192,0.02963491,0.991352
-0.02569642,1.143125,-0.08746377,-0.1005901,-0.07980263,0.0305943,0.9912504
-0.02606875,1.143013,-0.08747961,-0.1003822,-0.08035191,0.03089774,0.9912176
-0.02676273,1.142807,-0.0874676,-0.09941412,-0.08158704,0.03215057,0.9911744
-0.02705876,1.142622,-0.08741952,-0.09863375,-0.08222035,0.03281081,0.9911784
-0.02735847,1.142452,-0.08736354,-0.09768461,-0.08289351,0.03350716,0.9911931
-0.02795272,1.142075,-0.08719783,-0.0952509,-0.08435769,0.03495316,0.9912564
-0.02826418,1.141821,-0.08710504,-0.09379884,-0.08522084,0.03548938,0.991302
-0.02880095,1.14106,-0.08687063,-0.08986163,-0.0869939,0.03641112,0.9914793
-0.02906854,1.140582,-0.08676353,-0.08749744,-0.08774821,0.03692523,0.9916053
-0.02938455,1.139201,-0.08648217,-0.08048006,-0.08890567,0.03690968,0.992097
-0.02951328,1.138326,-0.08635651,-0.07547615,-0.08881391,0.03547186,0.9925508
-0.0295606,1.137491,-0.08621097,-0.06961093,-0.08838873,0.03423601,0.9930608
-0.02958628,1.135887,-0.08590884,-0.05742615,-0.08730233,0.03466494,0.993921
-0.02951583,1.135049,-0.08568143,-0.05174066,-0.08685475,0.03626449,0.9942153
-0.02945629,1.13316,-0.08529566,-0.04042298,-0.08593064,0.03899462,0.9947167
-0.02950788,1.132068,-0.08518635,-0.03403192,-0.08533743,0.03969234,0.9949793
-0.0295185,1.130171,-0.08470038,-0.02169445,-0.08442999,0.04247342,0.9952874
-0.0295682,1.129331,-0.08440952,-0.0161652,-0.08408933,0.04378381,0.9953646
-0.02969585,1.128538,-0.08400951,-0.01132036,-0.08376189,0.04508933,0.9954008
-0.02986503,1.127032,-0.08334053,-0.003325104,-0.08369257,0.04703205,0.9953756
-0.03000809,1.126652,-0.08292854,-4.825454E-05,-0.08366869,0.04755891,0.995358
-0.03033287,1.126484,-0.08190095,0.002081308,-0.0837073,0.04885495,0.9952899
-0.03052047,1.126409,-0.08139774,0.002204654,-0.08377135,0.04945974,0.9952543
