H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01104886,1.136758,-0.05312554,-0.04998075,-0.06932808,0.02107105,0.9961182
0.01047449,1.136739,-0.05302145,-0.05004309,-0.07354682,0.02057319,0.9958229
0.009334173,1.136496,-0.05282316,-0.0493761,-0.08036525,0.01996495,0.9953415
0.008859854,1.136401,-0.05268773,-0.04873221,-0.08327758,0.0198486,0.9951362
0.008434672,1.136297,-0.05256593,-0.04787184,-0.08575583,0.01973951,0.9949696
0.007666728,1.135978,-0.05227606,-0.0460321,-0.08918754,0.01920911,0.9947651
0.007415809,1.135828,-0.05209597,-0.04473609,-0.08997224,0.0191062,0.9947556
0.006863783,1.135529,-0.05175909,-0.04261505,-0.09289659,0.01901796,0.9945816
0.006404144,1.135162,-0.05123907,-0.03999082,-0.09337424,0.02006163,0.9946253
0.006250381,1.134911,-0.05099403,-0.03854937,-0.09287409,0.02105597,0.9947085
0.006107465,1.134813,-0.05075686,-0.03736765,-0.09305074,0.02173976,0.9947224
0.005934863,1.134772,-0.05044704,-0.03631782,-0.09312882,0.02235298,0.9947404
0.005614456,1.134641,-0.04970544,-0.03556054,-0.09329141,0.02354459,0.994725
0.005461201,1.134377,-0.04945248,-0.03484881,-0.09357815,0.02436644,0.9947035
0.0051217,1.133826,-0.04896742,-0.03201489,-0.09401765,0.02566176,0.9947247
0.005019028,1.133589,-0.04873676,-0.0302682,-0.09398376,0.02595295,0.994775
0.004909694,1.13324,-0.04818347,-0.02763519,-0.09342,0.02665504,0.9948862
0.004835419,1.132986,-0.04788253,-0.02639023,-0.09297997,0.02678721,0.9949576
0.004824934,1.132253,-0.04735596,-0.02296734,-0.09221859,0.02742644,0.9950961
0.004797418,1.131784,-0.0471981,-0.02068874,-0.09169739,0.02801432,0.9951777
0.004785109,1.131393,-0.04698257,-0.0180494,-0.09127287,0.02843953,0.9952561
0.004703909,1.130513,-0.04644972,-0.0125438,-0.09039411,0.02943445,0.995392
