H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01621611,1.147884,-0.05089211,-0.1442417,-0.02353667,0.01772882,0.9891037
0.01594914,1.1482,-0.0508812,-0.1464883,-0.0254668,0.01780394,0.9887242
0.01582073,1.148335,-0.0508833,-0.14739,-0.02628214,0.01788648,0.9885674
0.01570794,1.14845,-0.05089754,-0.1479511,-0.02695732,0.01811186,0.9884613
0.01556499,1.148612,-0.05093379,-0.1489955,-0.02779096,0.01843028,0.9882755
0.01546377,1.148722,-0.05095098,-0.1495544,-0.02825266,0.01892879,0.9881685
0.01539572,1.148792,-0.05096604,-0.1498778,-0.0283533,0.01895195,0.9881163
0.01533795,1.148851,-0.05096179,-0.150191,-0.02830768,0.01918808,0.9880654
0.01527299,1.148961,-0.05094247,-0.1507735,-0.02800531,0.01947469,0.9879797
0.01525373,1.148988,-0.05094361,-0.1507775,-0.02798014,0.01983273,0.9879726
0.01513843,1.149014,-0.05093485,-0.1510616,-0.02768786,0.02021227,0.9879298
0.01507488,1.149017,-0.05091975,-0.1512332,-0.02757802,0.02063496,0.9878979
0.01492751,1.149091,-0.05088517,-0.1516689,-0.02742136,0.0207032,0.987834
0.01484485,1.149175,-0.05086075,-0.151959,-0.02739854,0.02063948,0.9877914
0.01477805,1.14926,-0.05080646,-0.1523391,-0.02742758,0.0210432,0.9877235
0.01461049,1.149315,-0.050742,-0.1524687,-0.02747666,0.02139964,0.9876945
0.01449542,1.149351,-0.05073802,-0.1524226,-0.02764871,0.02161593,0.9876921
0.01426185,1.149371,-0.05068553,-0.1527532,-0.02809096,0.02195157,0.9876211
0.01413763,1.149325,-0.05068267,-0.1527608,-0.02816581,0.02180105,0.9876211
0.01402369,1.149333,-0.05064371,-0.1528155,-0.02749777,0.02216161,0.9876235
0.01407895,1.149379,-0.05063859,-0.1528427,-0.02635573,0.02263741,0.9876396
0.01439019,1.149409,-0.05063182,-0.1523973,-0.02319513,0.02432873,0.9877476
0.01455137,1.149404,-0.05064885,-0.1521664,-0.02165625,0.0250352,0.9878004
0.0147348,1.149445,-0.05065446,-0.1521753,-0.02003549,0.02562307,0.9878182
0.01519725,1.149571,-0.05071381,-0.1526141,-0.01608621,0.02667397,0.9877949
0.01547051,1.14966,-0.05072088,-0.1530515,-0.01394471,0.02740333,0.9877397
0.01610254,1.149774,-0.05073679,-0.1535043,-0.008898654,0.02879574,0.9876882
0.01641046,1.149788,-0.05074462,-0.1535426,-0.006462384,0.02934406,0.9876851
0.01698187,1.149764,-0.0508394,-0.1529827,-0.002153919,0.03028387,0.9877624
0.01725717,1.14973,-0.0508751,-0.1525523,-0.0003759172,0.03080998,0.987815
0.01748917,1.149633,-0.05091824,-0.1518948,0.00140784,0.03138835,0.9878972
0.0179446,1.149455,-0.05099558,-0.1507817,0.004814973,0.03215449,0.9880323
0.01815499,1.149415,-0.0510393,-0.1504982,0.006733734,0.03260564,0.9880495
0.01854711,1.149288,-0.05110203,-0.1496649,0.009831549,0.03366311,0.9881147
0.01871534,1.149267,-0.05111562,-0.149617,0.01109772,0.03384653,0.9881023
0.01906509,1.149259,-0.05112149,-0.1494065,0.01421038,0.03417581,0.9880829
0.01929528,1.149293,-0.05113325,-0.149459,0.01617203,0.0343654,0.9880382
0.01986645,1.14944,-0.05113577,-0.1498611,0.0207674,0.03565231,0.9878458
0.02015691,1.149486,-0.05114657,-0.1499829,0.02254351,0.03659774,0.9877537
0.02035307,1.149546,-0.05114943,-0.1502336,0.0240927,0.03713775,0.987659
0.02062569,1.149526,-0.05117061,-0.1501375,0.02625433,0.03778292,0.987594
0.02071197,1.149503,-0.05116288,-0.150222,0.02711104,0.03760027,0.987565
0.02084462,1.149545,-0.05118006,-0.1502932,0.02860096,0.03766556,0.9875096
0.02090089,1.149553,-0.05116355,-0.1500498,0.02925259,0.03783698,0.987521
0.02103082,1.149539,-0.05111964,-0.15,0.03031308,0.03791225,0.9874937
0.02110229,1.149552,-0.05108303,-0.150044,0.03088311,0.03800686,0.9874657
0.02115212,1.1495,-0.05105967,-0.1495821,0.03154345,0.03811762,0.9875106
0.02122806,1.149334,-0.05100579,-0.1482549,0.03238308,0.03804192,0.9876865
0.02129082,1.149243,-0.05095917,-0.1477581,0.03273312,0.03806546,0.9877485
0.02140337,1.149025,-0.05086745,-0.1463425,0.0338209,0.0379622,0.9879265
0.02145818,1.148896,-0.05079572,-0.1455714,0.03423621,0.03801496,0.9880242
0.02156633,1.148688,-0.05063159,-0.1441981,0.03499675,0.03783236,0.9882059
0.02165487,1.148652,-0.05053016,-0.1437429,0.035237,0.03789088,0.9882614
0.02172724,1.148557,-0.05042132,-0.1432348,0.03537382,0.03805129,0.9883241
0.02176479,1.148337,-0.05019364,-0.1419982,0.03527242,0.0377028,0.9885195
0.02176208,1.148261,-0.0500479,-0.1414698,0.03488657,0.03746641,0.988618
0.02168066,1.148044,-0.04978251,-0.1399961,0.03440338,0.03655454,0.9888788
0.02163028,1.147932,-0.04964529,-0.1390783,0.03397129,0.03636605,0.9890302
0.02159924,1.14778,-0.04935047,-0.1378889,0.0334079,0.03613174,0.9892245
0.02158939,1.147723,-0.04917343,-0.1373392,0.03331866,0.03592509,0.9893115
0.02162052,1.147332,-0.04889512,-0.1351369,0.03329011,0.03579607,0.9896203
0.02164318,1.147121,-0.04875434,-0.134117,0.03333728,0.03569072,0.9897613
0.02166673,1.146934,-0.04860929,-0.1330207,0.03341196,0.03544094,0.9899157
0.02175079,1.146556,-0.0482997,-0.1306844,0.03372468,0.03495475,0.9902336
0.02183368,1.146448,-0.04814402,-0.130227,0.03386819,0.03493978,0.9902894
0.02197485,1.146256,-0.04782152,-0.128866,0.03425413,0.03457095,0.9904671
0.02201823,1.146174,-0.0476693,-0.1280427,0.03445808,0.03434177,0.9905748
0.02209289,1.146006,-0.04737978,-0.1270212,0.03479202,0.03421528,0.990699
0.02213451,1.145964,-0.04723803,-0.1268207,0.03482055,0.03427633,0.9907215
0.02218407,1.145956,-0.04709687,-0.1267303,0.03490328,0.03439176,0.9907262
0.02230016,1.145853,-0.04686501,-0.1264648,0.03525164,0.03412075,0.9907572
0.0223562,1.145781,-0.04675703,-0.126241,0.03541524,0.03397646,0.9907848
0.02240228,1.145681,-0.04657632,-0.1253921,0.03555341,0.03413441,0.9908822
0.02242878,1.145611,-0.04651,-0.1249566,0.03566205,0.03412158,0.9909338
0.02245981,1.145522,-0.04645864,-0.1244653,0.03559189,0.03408627,0.9909993
0.02247673,1.145458,-0.04644495,-0.1241029,0.03560558,0.03388077,0.9910514
0.02253579,1.145342,-0.04647374,-0.1237988,0.0357504,0.03330392,0.9911037
0.02254968,1.145315,-0.04645836,-0.1236752,0.03582244,0.03324467,0.9911186
0.02256142,1.145253,-0.04645941,-0.1233231,0.03584625,0.03323654,0.9911618
0.02257992,1.145154,-0.04648025,-0.122688,0.03605763,0.0330839,0.9912381
0.02261519,1.145121,-0.04649052,-0.1225182,0.03620201,0.03307378,0.9912542
0.02271326,1.145089,-0.0465374,-0.1220685,0.03654401,0.03291879,0.9913023
0.02277686,1.145071,-0.04656829,-0.1220083,0.03671074,0.03275429,0.991309
0.02289597,1.144955,-0.04663401,-0.1214281,0.03713637,0.03257228,0.9913703
0.02294718,1.144892,-0.04666392,-0.1209216,0.0373714,0.03224026,0.9914343
0.02299992,1.144816,-0.04668324,-0.1206473,0.03752468,0.0318175,0.9914756
0.02321841,1.144634,-0.0467431,-0.1195034,0.03756199,0.03168095,0.991617
0.02333936,1.144513,-0.0467766,-0.1187871,0.0372438,0.03129335,0.9917274
0.02338713,1.144252,-0.04674664,-0.1173959,0.03596766,0.0285546,0.9920228
0.02336369,1.144172,-0.04668325,-0.1167092,0.0351884,0.02750483,0.9921614
0.02341181,1.144152,-0.0464979,-0.1163266,0.03460855,0.02606746,0.9922655
0.02348107,1.144093,-0.04638458,-0.1159436,0.0346827,0.02559753,0.99232
0.02365144,1.143886,-0.04618465,-0.114517,0.03495685,0.02574933,0.9924721
0.02374848,1.14378,-0.04608875,-0.1137979,0.0352294,0.02592524,0.9925406
0.02388017,1.143679,-0.04598213,-0.1131685,0.03564774,0.02615073,0.9925917
0.02412118,1.143546,-0.04574282,-0.1124716,0.03650299,0.02620433,0.9926384
0.02425632,1.143514,-0.04560769,-0.1122994,0.03701061,0.02634973,0.9926353
0.02454712,1.143402,-0.04533859,-0.1117966,0.03794615,0.02600762,0.9926657
0.02469253,1.143333,-0.04519832,-0.111468,0.0383313,0.02587982,0.9926912
0.02491213,1.143221,-0.04491099,-0.11083,0.03884928,0.02518437,0.9927604
0.02497949,1.143188,-0.04476765,-0.1103587,0.03913287,0.0249134,0.9928086
0.02504105,1.14316,-0.04462923,-0.1097871,0.03918488,0.02492981,0.9928695
0.02506196,1.143126,-0.04437817,-0.1091137,0.03904418,0.02550162,0.9929348
0.02500495,1.143089,-0.0442513,-0.1088257,0.03892322,0.02554473,0.99297
0.02483184,1.142949,-0.04395171,-0.108052,0.03802258,0.02572187,0.9930848
0.0247222,1.142921,-0.04380152,-0.1081109,0.03742808,0.02577126,0.9930997
