H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02145028,1.134079,-0.07849254,-0.188428,-0.04672236,-0.0152195,0.9808569
0.02016544,1.134718,-0.07901938,-0.1937994,-0.05536881,-0.01578359,0.9793503
0.01954655,1.135083,-0.07934079,-0.1961896,-0.05938971,-0.01563116,0.978641
0.01849837,1.135484,-0.07991523,-0.1999228,-0.06657853,-0.01489628,0.9774335
0.01800376,1.135548,-0.08020224,-0.2013475,-0.06951709,-0.01443332,0.9769433
0.01722603,1.136042,-0.08065738,-0.2026522,-0.07420015,-0.01259122,0.9763544
0.01711209,1.136192,-0.08080174,-0.2034212,-0.0763447,-0.01171483,0.97604
0.0169699,1.136189,-0.08091065,-0.2040553,-0.07757726,-0.01048352,0.9758244
0.0170147,1.136318,-0.08092437,-0.2041578,-0.07949273,-0.006584662,0.9756829
0.0166377,1.136425,-0.08115581,-0.2042307,-0.08010001,-0.005352532,0.9756255
0.0165799,1.136286,-0.08107008,-0.2035708,-0.08129446,-0.005515866,0.9756637
0.0164805,1.136127,-0.08098742,-0.2028118,-0.08220384,-0.006055435,0.9757424
0.0163926,1.13585,-0.08070328,-0.2016264,-0.08402565,-0.006155773,0.9758323
0.01641454,1.135799,-0.0805122,-0.2013248,-0.08465383,-0.006597482,0.9758373
0.01641434,1.135781,-0.08009116,-0.2009346,-0.08532768,-0.008163326,0.9758472
0.01639699,1.135719,-0.07986852,-0.2003478,-0.08537022,-0.008780429,0.9759588
0.01638488,1.135697,-0.07966442,-0.1999992,-0.08557998,-0.008670007,0.9760129
0.01656987,1.135734,-0.07917259,-0.2000249,-0.08531536,-0.006871271,0.9760451
0.01667286,1.135694,-0.07889774,-0.1999025,-0.08485828,-0.006571089,0.9761121
0.01690704,1.135556,-0.07830728,-0.1994004,-0.08371073,-0.006426797,0.9763148
0.01719568,1.13543,-0.07791195,-0.1989453,-0.08282875,-0.006102565,0.976485
0.01775498,1.135213,-0.07711387,-0.1981778,-0.0809909,-0.004338997,0.9768046
0.01781847,1.135038,-0.07680466,-0.1973781,-0.07997033,-0.003797526,0.9770528
0.01795472,1.134575,-0.07627738,-0.1945275,-0.07907408,-0.003761945,0.9776974
0.01815842,1.134522,-0.07599333,-0.1930241,-0.07886311,-0.003216842,0.9780143
0.01847473,1.134527,-0.07556671,-0.1922298,-0.0780617,-0.002674944,0.9782367
0.01929758,1.13449,-0.07482983,-0.1918486,-0.0740274,-0.001158385,0.978628
0.01971212,1.134411,-0.0744931,-0.1914906,-0.07097517,-0.001067624,0.9789243
0.02078629,1.13422,-0.07386908,-0.1895802,-0.06478327,3.622583E-05,0.9797257
