H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007271841,1.146255,-0.1210353,-0.1164566,-0.1249911,0.005094781,0.9852863
-0.0003448389,1.14647,-0.1210524,-0.1176287,-0.1237817,0.004636099,0.985302
-0.0001836568,1.146605,-0.1210698,-0.118364,-0.1231614,0.004220757,0.9852936
8.824095E-05,1.146855,-0.1210942,-0.1193026,-0.1223228,0.003445539,0.9852878
0.000202246,1.146931,-0.1210858,-0.119624,-0.1218895,0.003140243,0.9853036
0.0003143288,1.147031,-0.1210689,-0.1201402,-0.1215874,0.003018623,0.9852785
0.0004073009,1.14715,-0.1210518,-0.1207998,-0.1212526,0.003110255,0.9852388
0.0004146248,1.14738,-0.1210042,-0.121961,-0.1215612,0.002655385,0.985059
0.0003214292,1.147487,-0.120993,-0.1223432,-0.1221619,0.002314954,0.9849382
0.0002542585,1.147523,-0.1209895,-0.1225665,-0.122395,0.00237498,0.9848813
0.0001250766,1.147603,-0.1209869,-0.1229917,-0.1231986,0.002544853,0.9847277
2.666563E-05,1.147622,-0.1209998,-0.1230329,-0.1236987,0.002580686,0.9846598
-0.0002570227,1.147686,-0.1209938,-0.1234901,-0.1245937,0.00296177,0.9844886
-0.0003845096,1.147693,-0.1209841,-0.1235841,-0.1249864,0.003019007,0.9844269
-0.0005182289,1.147694,-0.1209894,-0.1235542,-0.1252954,0.003136281,0.984391
-0.0007990636,1.147721,-0.1209992,-0.12354,-0.1257688,0.003256473,0.984332
-0.0009358935,1.147702,-0.1209716,-0.1234811,-0.1259487,0.003774681,0.9843146
-0.001213152,1.147558,-0.1208857,-0.1231884,-0.1261995,0.003982404,0.9843183
-0.001332179,1.147531,-0.1208551,-0.1229895,-0.1263231,0.003921771,0.9843276
-0.00155187,1.147411,-0.1208086,-0.1219358,-0.1262,0.003902694,0.9844745
-0.001630977,1.147349,-0.1207783,-0.1212493,-0.1261774,0.004112536,0.9845613
-0.001790471,1.147134,-0.1207079,-0.1195665,-0.1259123,0.004816534,0.9847978
-0.001826596,1.146945,-0.1206772,-0.1185528,-0.1256638,0.005148394,0.9849504
-0.001861624,1.146775,-0.120647,-0.1176033,-0.1254807,0.005363062,0.9850864
-0.001907315,1.146336,-0.1205699,-0.115281,-0.1249425,0.006192307,0.9854245
-0.001914896,1.146053,-0.120525,-0.1138582,-0.1247621,0.006608411,0.98561
-0.00197994,1.145535,-0.1204398,-0.1108868,-0.1242281,0.007148668,0.9860124
-0.002011207,1.145289,-0.1203683,-0.1095149,-0.1240861,0.007558675,0.9861805
-0.002047333,1.144994,-0.1201764,-0.1073708,-0.1235506,0.007888993,0.9864809
-0.002063974,1.144942,-0.1200268,-0.1069958,-0.1234128,0.007969003,0.9865382
-0.0020901,1.144884,-0.119859,-0.1063717,-0.1231623,0.0079598,0.9866371
-0.002157673,1.144642,-0.1195294,-0.1049955,-0.122607,0.00832917,0.9868506
-0.002154533,1.1445,-0.119358,-0.1040813,-0.1221936,0.008342993,0.9869986
-0.002137542,1.144103,-0.1189795,-0.1016291,-0.1213149,0.008761843,0.9873588
