H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01291983,1.137371,-0.08140478,-0.1715186,-0.08206567,0.00271518,0.9817531
-0.01262623,1.137512,-0.08158366,-0.1722136,-0.0803618,0.003201751,0.9817709
-0.01247619,1.137553,-0.08168136,-0.1728692,-0.07976627,0.003728752,0.9817024
-0.01235637,1.137633,-0.08176664,-0.1733953,-0.07906736,0.003933159,0.9816654
-0.0121836,1.137866,-0.08189904,-0.1747636,-0.07824608,0.004394861,0.9814866
-0.01211847,1.137971,-0.08197081,-0.1754405,-0.07779505,0.004519965,0.9814011
-0.01200743,1.138129,-0.08213288,-0.1759817,-0.07727624,0.004570057,0.9813449
-0.01196426,1.13813,-0.08223046,-0.1759353,-0.07694567,0.004665175,0.9813789
-0.01188872,1.138148,-0.08242913,-0.1758715,-0.07672983,0.004508303,0.9814079
-0.0118413,1.138158,-0.08251758,-0.1759831,-0.07650378,0.004680035,0.9814047
-0.01173239,1.138142,-0.08267919,-0.1763451,-0.07611218,0.004666947,0.9813703
-0.01168662,1.138144,-0.08274402,-0.1766163,-0.07579367,0.004636054,0.9813462
-0.01164106,1.13817,-0.08282522,-0.1767731,-0.07569865,0.004693214,0.9813251
-0.01160484,1.1382,-0.08299685,-0.1771552,-0.07543349,0.00495617,0.9812753
-0.01157457,1.138202,-0.08307084,-0.1772734,-0.07516909,0.004696036,0.9812756
-0.01146346,1.138276,-0.08319826,-0.177795,-0.07472041,0.004683291,0.9812155
-0.01142588,1.138324,-0.08327153,-0.1779402,-0.07415157,0.00432669,0.981234
-0.01134973,1.138415,-0.08341802,-0.1780811,-0.07345566,0.00408955,0.9812618
-0.01127224,1.138446,-0.08347847,-0.1778988,-0.07308476,0.004492049,0.9813208
-0.01106543,1.138354,-0.08358561,-0.1771381,-0.07199263,0.004647973,0.9815384
-0.01095355,1.138265,-0.08364373,-0.1767628,-0.07110193,0.004645998,0.9816709
-0.0108013,1.138222,-0.08368609,-0.1765785,-0.07006728,0.004742342,0.981778
-0.01041947,1.138119,-0.08367725,-0.1765823,-0.0672387,0.005111068,0.9819733
-0.01016796,1.138111,-0.0836483,-0.1766712,-0.06527395,0.005300783,0.9820889
-0.009467193,1.138262,-0.08357815,-0.1774274,-0.06023047,0.00658788,0.982267
-0.0088473,1.138424,-0.0834651,-0.1778985,-0.05736174,0.007310411,0.9823484
-0.008053053,1.138689,-0.08338973,-0.1788124,-0.05149148,0.00805857,0.9825018
-0.007563823,1.138786,-0.0833279,-0.1794759,-0.04824219,0.008274166,0.9825439
-0.007047729,1.138782,-0.0832902,-0.1801882,-0.04445848,0.008736718,0.9825882
-0.005892452,1.138832,-0.08323143,-0.1811883,-0.03714303,0.009792291,0.982698
-0.005418383,1.138822,-0.08324917,-0.1812768,-0.03316645,0.01002017,0.9828216
-0.004332986,1.138906,-0.08316736,-0.181521,-0.02603053,0.01010883,0.9829905
-0.003817599,1.1389,-0.08317997,-0.1815061,-0.02262908,0.01015728,0.9830769
-0.00265437,1.138811,-0.08327923,-0.1810389,-0.0156816,0.009969682,0.9833004
-0.002059139,1.138714,-0.08332773,-0.1806099,-0.01208797,0.009990532,0.9834298
-0.0009207092,1.138611,-0.08344995,-0.1791602,-0.005238664,0.01015262,0.9837536
-0.0003675967,1.138563,-0.08346616,-0.1788906,-0.00202978,0.00996364,0.9838164
0.000194177,1.138512,-0.08348273,-0.1787087,0.001161086,0.009735701,0.9838532
0.001301993,1.13836,-0.08354414,-0.1784844,0.00796295,0.008860598,0.9838706
0.001947347,1.138312,-0.08356515,-0.1783443,0.01131668,0.008675644,0.9838648
0.003057815,1.138367,-0.08358899,-0.1782272,0.01765506,0.008595243,0.9837934
0.00351695,1.138462,-0.08358406,-0.1785477,0.02055311,0.008490404,0.98368
0.004437004,1.13853,-0.08354194,-0.1798252,0.02521199,0.008261869,0.9833407
0.004793134,1.138504,-0.08351175,-0.180182,0.02726054,0.007963641,0.9832232
0.005228702,1.138528,-0.083477,-0.1804484,0.02897183,0.007835399,0.9831265
0.005904011,1.138635,-0.08341227,-0.1807389,0.03184307,0.007897645,0.9829838
0.006145862,1.138611,-0.08334738,-0.180921,0.03278647,0.007954168,0.9829188
0.006540672,1.138476,-0.0832349,-0.18042,0.03414676,0.007903693,0.982965
0.006893519,1.138482,-0.08320839,-0.1797929,0.03437409,0.007724362,0.9830734
0.007136211,1.138279,-0.08298826,-0.1784313,0.03492932,0.007444382,0.983304
0.007238414,1.13812,-0.08286063,-0.1774552,0.03471952,0.007660989,0.9834864
0.007333375,1.137833,-0.08258623,-0.1754024,0.03406044,0.007287167,0.9838805
0.007348791,1.137702,-0.08241008,-0.1743695,0.03364881,0.007054655,0.9840799
0.007335879,1.137567,-0.08222168,-0.1735589,0.03321724,0.00637527,0.9842425
0.007287592,1.13727,-0.08186526,-0.171183,0.03210643,0.005925803,0.9846982
0.007248103,1.137115,-0.08168855,-0.1699654,0.03123532,0.005978301,0.9849367
0.007072692,1.136662,-0.08131854,-0.1664321,0.02959341,0.006023581,0.9855903
0.006965131,1.13635,-0.08113747,-0.1643534,0.02853208,0.005895946,0.9859712
0.006545451,1.135314,-0.08078926,-0.1594925,0.02631126,0.005269319,0.9868344
0.006368216,1.134948,-0.08063381,-0.1565244,0.0249377,0.00475753,0.9873478
0.006209172,1.134578,-0.08042783,-0.1538909,0.02364036,0.004289632,0.9877957
0.005853053,1.133861,-0.07999933,-0.1483036,0.02095886,0.003580791,0.9887133
0.005690553,1.133671,-0.0798138,-0.1456826,0.01949299,0.003417428,0.9891334
0.005295642,1.133069,-0.07938007,-0.1410161,0.01665876,0.003232618,0.9898618
0.005085994,1.132782,-0.07916389,-0.1386153,0.01515987,0.00301761,0.9902257
0.004676484,1.132269,-0.07863998,-0.1346561,0.01212732,0.002865643,0.990814
0.004548401,1.132035,-0.07839363,-0.1327962,0.0104989,0.002910018,0.9910835
0.004114673,1.13142,-0.07794783,-0.1291428,0.007743091,0.002758255,0.9915919
0.003928603,1.131108,-0.07773533,-0.1271933,0.006325624,0.002866048,0.9918537
0.00373068,1.130876,-0.07753507,-0.1251445,0.00490899,0.003131897,0.9921215
0.003297813,1.13029,-0.07712656,-0.1208723,0.001913558,0.00437972,0.9926566
0.003061201,1.129926,-0.07693343,-0.1184606,0.0002830752,0.005379626,0.9929441
0.002598923,1.129141,-0.07655698,-0.1132442,-0.003096258,0.006909814,0.9935383
0.002324354,1.128683,-0.07639181,-0.110465,-0.004858595,0.007442093,0.9938403
0.002037842,1.128305,-0.07620663,-0.1076057,-0.00671605,0.008015823,0.9941387
0.001423579,1.127439,-0.07593807,-0.1015322,-0.0107336,0.009530009,0.9947287
0.001113407,1.127043,-0.07574404,-0.09844398,-0.01307938,0.01037034,0.9950026
0.0003123693,1.126425,-0.0752136,-0.09353665,-0.01798595,0.01160014,0.9953858
-0.0001230761,1.126063,-0.07497944,-0.09150796,-0.02048931,0.0119462,0.9955218
-0.001024861,1.125445,-0.07444556,-0.08750175,-0.02550842,0.01243285,0.9957601
-0.001426723,1.125154,-0.07414967,-0.08570851,-0.02806189,0.01263714,0.9958448
-0.002274364,1.124555,-0.07360553,-0.08206633,-0.03266848,0.01349697,0.9959999
-0.002685688,1.124291,-0.0733581,-0.08006008,-0.03485018,0.01405125,0.9960815
-0.003064658,1.123957,-0.07313328,-0.07804558,-0.03686052,0.01451714,0.9961624
-0.003827716,1.123421,-0.07263069,-0.07424933,-0.04039347,0.0151156,0.9963067
-0.004160435,1.123183,-0.07239138,-0.07264198,-0.04189419,0.01523624,0.9963613
-0.00472999,1.122807,-0.07179645,-0.07002996,-0.04428988,0.01549027,0.9964408
-0.004960626,1.122586,-0.07154042,-0.06895601,-0.04532243,0.01563862,0.9964669
-0.005369518,1.122207,-0.07104647,-0.06671912,-0.04662956,0.0159096,0.9965546
-0.005526862,1.122005,-0.07079735,-0.06557889,-0.0470303,0.01612524,0.996608
-0.005820337,1.121581,-0.07028007,-0.06305052,-0.04734818,0.01681551,0.9967447
-0.005932849,1.121313,-0.07001855,-0.06185804,-0.04727445,0.01752425,0.9968107
-0.005978297,1.121086,-0.06975646,-0.06037939,-0.04716794,0.0181457,0.9968953
-0.006075933,1.120619,-0.06928761,-0.05738929,-0.04644552,0.01931981,0.9970838
-0.006100602,1.120309,-0.06903246,-0.05561572,-0.04586402,0.01944749,0.9972087
-0.006047215,1.119828,-0.06856646,-0.05173846,-0.04461345,0.02001737,0.9974628
-0.005982541,1.119573,-0.06833933,-0.0500032,-0.04389776,0.02042719,0.9975747
-0.005927254,1.119054,-0.06786656,-0.04687129,-0.04218074,0.02074203,0.9977944
-0.005802598,1.118894,-0.06756484,-0.04560349,-0.04123079,0.02087438,0.9978901
-0.005711272,1.118661,-0.06727868,-0.0445553,-0.04015758,0.02092715,0.9979802
-0.005451069,1.118238,-0.06675142,-0.04226214,-0.03771235,0.02103109,0.998173
-0.005276442,1.118075,-0.06648105,-0.04114026,-0.03643104,0.02130147,0.9982617
-0.004898428,1.117719,-0.06590828,-0.03896586,-0.0334411,0.02207763,0.9984367
-0.004569378,1.117587,-0.06558836,-0.03793477,-0.03175541,0.02246089,0.9985229
-0.003926978,1.117218,-0.06504355,-0.03585086,-0.02727272,0.02359545,0.9987062
-0.003591534,1.116973,-0.0647631,-0.03472284,-0.02480533,0.02418386,0.9987963
-0.003241737,1.116817,-0.06446869,-0.03353024,-0.02255672,0.02481602,0.9988749
-0.002511576,1.11642,-0.06383033,-0.03171437,-0.01807087,0.02586177,0.9989989
-0.002170082,1.116245,-0.06357756,-0.03077446,-0.01575278,0.02601925,0.9990634
-0.00144076,1.115973,-0.06307013,-0.02912464,-0.01107475,0.02628515,0.9991688
-0.0009786822,1.115865,-0.06277934,-0.02845801,-0.008763945,0.02659405,0.9992027
-0.0001145117,1.115687,-0.06228544,-0.02722383,-0.003355934,0.02710373,0.9992563
0.0003522113,1.115569,-0.06208034,-0.02650085,-0.0008499799,0.02743857,0.9992718
0.001132786,1.115369,-0.06174149,-0.02531469,0.004193912,0.0277628,0.9992852
0.001606144,1.115213,-0.06154215,-0.02479358,0.00646339,0.02778433,0.9992855
0.002015673,1.115145,-0.06137103,-0.02418978,0.008874108,0.02781703,0.9992809
0.002905812,1.11495,-0.06111201,-0.02326844,0.01367269,0.02776249,0.9992502
0.0033488,1.114879,-0.06101533,-0.02276818,0.0161313,0.02774081,0.9992256
0.00425117,1.114751,-0.06084779,-0.02202729,0.0211798,0.02788275,0.999144
0.004796217,1.114653,-0.06075379,-0.02180394,0.02357842,0.02783397,0.9990966
