H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007382789,1.151543,-0.09814955,-0.1783707,-0.09968414,0.004538103,0.9788905
-0.007526795,1.151801,-0.09806459,-0.179904,-0.1002605,0.003912591,0.9785535
-0.007793999,1.15236,-0.09791514,-0.1833772,-0.1015033,0.002498307,0.9777851
-0.00791274,1.152604,-0.09787868,-0.1846519,-0.1021157,0.001772824,0.977483
-0.008043627,1.153096,-0.09786533,-0.187222,-0.1028971,0.0005211719,0.9769134
-0.008046131,1.153245,-0.09788711,-0.1880267,-0.1031846,8.250527E-05,0.9767287
-0.008028165,1.153303,-0.09789909,-0.188583,-0.1035065,-0.0004672923,0.9765872
-0.008004151,1.153367,-0.09797525,-0.1886452,-0.1038915,-0.001012881,0.9765339
-0.007963978,1.153346,-0.09802561,-0.1885503,-0.1039004,-0.001017083,0.9765513
-0.00788055,1.153252,-0.0981022,-0.1881468,-0.1036824,-0.001162171,0.9766521
-0.007812064,1.153252,-0.0981572,-0.1880693,-0.1035981,-0.001037898,0.9766762
-0.007606831,1.153274,-0.09827896,-0.1882386,-0.1033064,-0.0009725997,0.9766745
-0.007548667,1.153286,-0.09832776,-0.1882691,-0.1030354,-0.001040024,0.9766972
-0.007428111,1.153354,-0.09841482,-0.1882256,-0.1024382,-0.001200335,0.9767682
-0.007342406,1.15338,-0.09846169,-0.1883692,-0.1022226,-0.001072059,0.9767632
-0.007282462,1.153346,-0.09851213,-0.1884806,-0.1021848,-0.0009743474,0.9767458
-0.007175431,1.15337,-0.09860106,-0.1890652,-0.1021712,-0.001123349,0.9766341
-0.007122897,1.153412,-0.09863777,-0.1894528,-0.1020833,-0.001313816,0.9765679
-0.007025038,1.15344,-0.09872539,-0.1897478,-0.1020122,-0.001689429,0.9765175
-0.006993331,1.153432,-0.09877157,-0.189706,-0.1017832,-0.001947209,0.976549
-0.006850511,1.153399,-0.09882064,-0.1895679,-0.1009675,-0.002150555,0.9766601
-0.006742742,1.153398,-0.09883731,-0.1896001,-0.1003586,-0.001973592,0.976717
-0.006430302,1.153408,-0.09883623,-0.1897492,-0.09845881,-0.001307394,0.9768825
-0.006242737,1.153414,-0.09882776,-0.1899058,-0.09720604,-0.001011096,0.9769779
-0.006014366,1.153423,-0.09880694,-0.1900893,-0.09589431,-0.0003629186,0.9770722
-0.005546764,1.153537,-0.09873499,-0.1907237,-0.09265992,0.0002920622,0.9772607
-0.005263008,1.153624,-0.09869543,-0.1911086,-0.09078524,0.0004139711,0.9773614
-0.004647533,1.153729,-0.09864044,-0.1913177,-0.08626842,-4.273192E-05,0.9777297
-0.004301228,1.153742,-0.0986157,-0.1912863,-0.08393843,4.606981E-05,0.9779386
-0.003507379,1.153642,-0.09861311,-0.1913394,-0.07932068,0.0008956774,0.9783131
-0.003230891,1.153562,-0.09857754,-0.1912248,-0.07729749,0.001197133,0.9784972
-0.003008592,1.153538,-0.09859499,-0.1909823,-0.07533798,0.001360324,0.9786971
-0.002390586,1.153529,-0.09854817,-0.1909644,-0.07122462,0.00102224,0.979009
-0.002039418,1.153451,-0.0985277,-0.1909779,-0.06892631,0.001414817,0.9791704
-0.001329754,1.153437,-0.09856202,-0.1902905,-0.06437916,0.002523034,0.9796114
-0.001005389,1.15355,-0.09854493,-0.1904128,-0.06216994,0.002853749,0.9797294
-0.0004162975,1.153638,-0.09851702,-0.1909411,-0.05762228,0.002941648,0.9799044
-3.7916E-05,1.153631,-0.09848295,-0.1913444,-0.05549997,0.002849016,0.9799485
0.0003025718,1.153685,-0.09844078,-0.1916409,-0.05313805,0.002968275,0.9800211
0.001136318,1.153803,-0.09840883,-0.1922494,-0.04853835,0.004090008,0.9801365
