H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006055329,1.146328,-0.09417251,-0.1343454,-0.0571203,0.00957233,0.9892406
0.005311467,1.146842,-0.09405184,-0.1372592,-0.06150842,0.008769518,0.9885847
0.003948767,1.147762,-0.09401049,-0.1430324,-0.07025439,0.007939391,0.9871895
0.003316943,1.148064,-0.0940376,-0.1455275,-0.07434414,0.007599185,0.9865277
0.002132196,1.148629,-0.09423558,-0.1483378,-0.08132978,0.006140863,0.9855677
0.001633629,1.148791,-0.09437294,-0.1496509,-0.08448102,0.005748527,0.9851063
0.0006800033,1.149024,-0.09471072,-0.1507608,-0.08952751,0.005284292,0.9844939
0.0003260709,1.149181,-0.09487759,-0.1512053,-0.09167115,0.005416654,0.9842276
5.766377E-05,1.149211,-0.09499654,-0.1515025,-0.09327844,0.005510106,0.9840304
-0.0003434047,1.149269,-0.09535632,-0.1516961,-0.09534144,0.005728415,0.9838015
-0.0005300678,1.149306,-0.09551573,-0.1517434,-0.09578341,0.005855732,0.9837506
-0.001000855,1.149372,-0.09586212,-0.1513792,-0.09571951,0.006487506,0.9838089
-0.0009834394,1.149333,-0.09603959,-0.1512703,-0.09518271,0.006802702,0.9838756
-0.0008068681,1.149205,-0.09635504,-0.1509433,-0.0935363,0.007316098,0.9840801
-0.0007095635,1.149195,-0.09650838,-0.1509384,-0.09234005,0.007436974,0.9841928
-0.0004736744,1.149247,-0.09672768,-0.1512674,-0.08985445,0.008172769,0.9843666
-0.0002991259,1.149251,-0.09685558,-0.1513404,-0.08847711,0.008406719,0.9844781
-0.0001350641,1.149282,-0.0969746,-0.1516762,-0.08723761,0.008537346,0.9845359
0.000166513,1.149326,-0.09716163,-0.1523763,-0.08490981,0.009357413,0.9846239
0.0002901591,1.149332,-0.09724819,-0.1526856,-0.08372081,0.009637224,0.9846751
0.0005405545,1.149465,-0.09745841,-0.1534613,-0.0822532,0.00997847,0.9846748
0.0006108955,1.149517,-0.09757868,-0.153699,-0.08182466,0.009972614,0.9846735
0.0006335936,1.149553,-0.09783661,-0.1534862,-0.08142425,0.01064319,0.9847329
0.0006108247,1.149556,-0.09795111,-0.1535202,-0.08140408,0.01097716,0.9847255
0.0006010123,1.149524,-0.09820611,-0.1535152,-0.08136409,0.01134854,0.9847254
0.0006093644,1.149455,-0.09834017,-0.1531224,-0.08146384,0.01150022,0.9847767
0.0005894229,1.14942,-0.09843244,-0.153208,-0.08143278,0.01156737,0.9847651
0.0005072542,1.149556,-0.09856801,-0.1544722,-0.08190764,0.01196248,0.9845234
0.0004185438,1.149666,-0.09865478,-0.1550218,-0.08278919,0.01209502,0.9843616
8.672476E-05,1.149821,-0.09888479,-0.1558729,-0.08478996,0.01190327,0.9840593
-4.636869E-05,1.149876,-0.09897793,-0.1560908,-0.08552057,0.01190066,0.9839615
-0.0002669506,1.149896,-0.09914829,-0.1563224,-0.08645225,0.01214333,0.9838403
-0.0003269725,1.149933,-0.0992237,-0.1566497,-0.08686487,0.01235851,0.9837493
-0.0003589243,1.149952,-0.0992791,-0.1571237,-0.08726696,0.01254594,0.9836357
-0.0005159453,1.15005,-0.09936131,-0.1581546,-0.08758825,0.0122788,0.9834453
-0.0005840547,1.150156,-0.09934451,-0.1589783,-0.08752317,0.01209058,0.9833207
-0.0004916266,1.150229,-0.0993782,-0.1593589,-0.08656862,0.01207454,0.9833437
-0.0003387295,1.15018,-0.0994105,-0.1588735,-0.08564848,0.01205933,0.983503
4.924834E-06,1.149997,-0.09940807,-0.157886,-0.08323231,0.01253662,0.9838634
0.0001955256,1.149908,-0.09938566,-0.1575398,-0.08188891,0.01257036,0.9840312
0.0004278533,1.149822,-0.09936202,-0.1569853,-0.08044379,0.01263536,0.9842381
0.000967402,1.149664,-0.09929463,-0.156429,-0.07680303,0.01258295,0.9846182
0.001286127,1.149626,-0.09921461,-0.1564121,-0.07449967,0.0130223,0.9847921
0.001963679,1.149617,-0.09904008,-0.1562295,-0.07029719,0.01435943,0.9851114
0.002260506,1.149588,-0.09898002,-0.1561894,-0.06859653,0.0147567,0.9852318
0.002920547,1.149632,-0.09890649,-0.1562736,-0.06459191,0.01535008,0.98548
0.003242115,1.149706,-0.09881864,-0.1565612,-0.06225553,0.01538912,0.9855841
0.003588271,1.149764,-0.09874452,-0.1569305,-0.06013327,0.01597739,0.9856477
0.004168774,1.149719,-0.09866839,-0.1572784,-0.05595896,0.01661721,0.9858276
0.004460496,1.149706,-0.09866972,-0.1575215,-0.05415457,0.01680828,0.9858863
0.00507164,1.149775,-0.09864946,-0.1575646,-0.05080474,0.01669509,0.9860596
0.005418986,1.149764,-0.09860855,-0.1577607,-0.04862791,0.01633592,0.986144
0.006317767,1.149747,-0.09857605,-0.1577849,-0.04337942,0.01708051,0.9863724
0.006676293,1.149792,-0.09857765,-0.1580043,-0.04096915,0.01774608,0.9864286
0.007334483,1.149908,-0.0985086,-0.1588329,-0.03680941,0.01800717,0.9864547
0.007636618,1.149984,-0.09848598,-0.1591253,-0.03466752,0.01781147,0.9864888
0.008029805,1.149993,-0.09848867,-0.1592922,-0.03231031,0.01750193,0.9865475
0.008744529,1.150154,-0.09859711,-0.1597736,-0.02744867,0.01828181,0.9866026
0.009090096,1.150298,-0.09863646,-0.1598441,-0.02519615,0.01906911,0.9866364
0.00968885,1.150217,-0.09868145,-0.1602851,-0.02127524,0.0198357,0.9866421
0.00994207,1.150182,-0.09869767,-0.160482,-0.01964406,0.0200896,0.9866388
0.01042587,1.150174,-0.09878759,-0.1607194,-0.01640481,0.02015629,0.9866579
0.01076747,1.150191,-0.09879863,-0.1606663,-0.01492354,0.02021821,0.9866889
0.01099971,1.150133,-0.09881999,-0.1604103,-0.01326002,0.02055725,0.9867473
