H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004734039,1.14583,-0.0983418,-0.1369742,-0.09474899,0.01720944,0.9858826
-0.004710617,1.145824,-0.09840471,-0.1370734,-0.09442624,0.01782474,0.9858888
-0.00471795,1.145855,-0.09845463,-0.1373619,-0.09415128,0.01807571,0.9858704
-0.004686785,1.146093,-0.09851874,-0.1387291,-0.09314574,0.01846469,0.9857673
-0.004659891,1.146204,-0.09854827,-0.1390217,-0.09244894,0.01821269,0.9857963
-0.004554,1.146325,-0.0986647,-0.1388891,-0.09095989,0.01810651,0.9859555
-0.004458461,1.146392,-0.09870463,-0.1389696,-0.09034596,0.01842983,0.9859946
-0.004310206,1.146438,-0.09876648,-0.1392182,-0.08878043,0.01886828,0.9860935
-0.004263431,1.146471,-0.09879097,-0.1393725,-0.08816398,0.01893206,0.9861258
-0.004201357,1.146455,-0.09882919,-0.1394328,-0.08759513,0.01903344,0.9861659
-0.004017286,1.146433,-0.09891183,-0.1394203,-0.0862948,0.01931513,0.9862769
-0.003960506,1.146474,-0.09894215,-0.1396452,-0.08575549,0.01952756,0.986288
-0.003878706,1.146503,-0.09897106,-0.1397381,-0.08524708,0.01974677,0.9863145
-0.003846576,1.14655,-0.09899471,-0.1398256,-0.08514752,0.01985906,0.9863085
-0.003766383,1.146665,-0.09899719,-0.1399588,-0.08490557,0.01976169,0.9863124
-0.003754533,1.146654,-0.09902266,-0.1399109,-0.08478743,0.01977491,0.9863291
-0.003751323,1.146693,-0.09905484,-0.1402443,-0.08489131,0.0201327,0.9862655
-0.003731601,1.146718,-0.09904139,-0.1403316,-0.08488344,0.02004125,0.9862556
-0.003749527,1.146744,-0.09901395,-0.1405952,-0.08511738,0.01980026,0.9862028
-0.003813551,1.146853,-0.09898007,-0.1411839,-0.08584015,0.01960702,0.9860599
-0.003828507,1.146858,-0.09897122,-0.1410866,-0.08590193,0.01966601,0.9860673
-0.003782921,1.146829,-0.09898291,-0.1408602,-0.08599184,0.0197186,0.9860908
-0.003725503,1.14679,-0.09898398,-0.1405896,-0.08586403,0.01972726,0.9861403
-0.003627691,1.146744,-0.09896711,-0.1402326,-0.0853393,0.01985608,0.9862341
-0.003584012,1.146711,-0.09893955,-0.1401809,-0.08476448,0.01985806,0.986291
-0.003502185,1.146687,-0.09893253,-0.1398851,-0.08415943,0.01976032,0.9863868
-0.003224756,1.146687,-0.09888992,-0.1396521,-0.08222794,0.01987601,0.9865804
-0.003044897,1.146677,-0.0988533,-0.1395874,-0.08099218,0.0201185,0.9866868
-0.002664544,1.146659,-0.09876747,-0.1395182,-0.07840108,0.02054535,0.9868972
-0.002452347,1.146623,-0.09874947,-0.1392215,-0.07703909,0.02093425,0.987038
-0.002015311,1.146525,-0.09868716,-0.1387088,-0.07421436,0.02142405,0.9873161
-0.001832899,1.146461,-0.0986485,-0.1383189,-0.07292701,0.02149159,0.9874653
-0.001504119,1.146268,-0.09854815,-0.1374306,-0.07096979,0.02188044,0.9877234
-0.001362927,1.146176,-0.09850731,-0.1369729,-0.06996389,0.0218133,0.9878601
-0.001221981,1.146098,-0.09845383,-0.1363903,-0.06920777,0.02194616,0.987991
-0.001018211,1.145985,-0.09829481,-0.1358409,-0.06791664,0.02147958,0.9881666
-0.0009102896,1.145923,-0.09816948,-0.1357889,-0.06744764,0.02148902,0.9882057
-0.0007132366,1.145729,-0.09798039,-0.1348899,-0.06628443,0.02151238,0.988407
-0.0005983338,1.145637,-0.09787913,-0.1344076,-0.0658307,0.02163008,0.9885004
-0.000426773,1.145432,-0.09768282,-0.1332174,-0.06474874,0.0213622,0.9887388
-0.0003524087,1.145302,-0.09758381,-0.1325127,-0.06431381,0.02129949,0.9888632
-0.0002627335,1.145182,-0.09749182,-0.1317113,-0.06394637,0.02127614,0.9889946
-8.550659E-05,1.14484,-0.09731551,-0.1297987,-0.06314662,0.02141797,0.9892958
2.343208E-06,1.144654,-0.0972373,-0.1290711,-0.06272895,0.02134043,0.9894192
0.0001423992,1.14435,-0.09709929,-0.1277612,-0.06188163,0.0211467,0.9896467
0.0002283975,1.144231,-0.09700786,-0.1273061,-0.06135919,0.02111007,0.9897386
0.0003160872,1.144146,-0.09692244,-0.1269112,-0.06105795,0.02112869,0.9898076
0.0005313493,1.144047,-0.09678552,-0.1264163,-0.06009848,0.02150176,0.9899216
0.0007569902,1.144098,-0.09668168,-0.1264266,-0.05880857,0.02157728,0.9899961
0.0009077787,1.144136,-0.09663639,-0.1265382,-0.05828725,0.02157093,0.9900128
0.00105188,1.144173,-0.09659749,-0.1265138,-0.05764189,0.02139536,0.9900575
0.001360252,1.144178,-0.0965341,-0.1264403,-0.05647836,0.02160478,0.9901294
0.001502968,1.144142,-0.09650698,-0.1263998,-0.05565172,0.02137664,0.9901863
0.001877375,1.144075,-0.09645381,-0.1261138,-0.0532205,0.02058886,0.9903731
0.002163667,1.144092,-0.09641896,-0.1261045,-0.05154491,0.02072241,0.9904602
0.002785556,1.144225,-0.09635206,-0.126448,-0.04821053,0.02140353,0.9905698
0.00309198,1.144246,-0.09632191,-0.1263379,-0.04650058,0.02160764,0.9906611
0.003394283,1.144245,-0.09630398,-0.1263568,-0.04493139,0.02155823,0.9907323
0.004021518,1.144585,-0.09624923,-0.1271436,-0.04179459,0.02152735,0.9907696
0.004277006,1.144545,-0.09624903,-0.1273656,-0.04026013,0.02178747,0.9907989
0.004705415,1.144454,-0.09619727,-0.1267646,-0.03769679,0.0212687,0.9909881
0.004890058,1.144362,-0.09619521,-0.1263345,-0.03656639,0.02094743,0.9910922
0.005284169,1.144229,-0.09619888,-0.125738,-0.03487562,0.02071938,0.9912338
0.005428896,1.144147,-0.09619567,-0.1252493,-0.03414202,0.02076512,0.9913202
0.005568355,1.144051,-0.09618425,-0.1247954,-0.03345393,0.02070508,0.9914021
0.005838741,1.143913,-0.09615126,-0.1242823,-0.0320579,0.0204662,0.9915177
0.00599499,1.143882,-0.09613591,-0.1241827,-0.03136434,0.02042543,0.9915532
0.006265342,1.143841,-0.09610945,-0.1239058,-0.03019927,0.02028904,0.9916268
0.006363799,1.143832,-0.09608591,-0.1239934,-0.02984885,0.02010013,0.9916303
0.006577592,1.143834,-0.09604501,-0.1241214,-0.02905875,0.02000019,0.9916398
