H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.010171,1.151243,-0.06129267,-0.1460923,-0.01687809,0.02763155,0.9887409
0.009868084,1.151379,-0.06129769,-0.1480381,-0.01940322,0.02714471,0.9884186
0.009302523,1.151915,-0.06145881,-0.1512509,-0.02445241,0.02645279,0.9878388
0.009009905,1.152134,-0.06150995,-0.1528818,-0.02687043,0.02595247,0.9875382
0.008461803,1.152362,-0.06156203,-0.1556134,-0.03123714,0.02440169,0.9870225
0.008230112,1.152542,-0.06162051,-0.1563025,-0.03297374,0.02360978,0.9868763
0.007893082,1.152842,-0.06158777,-0.1581633,-0.03599062,0.0224787,0.9865009
0.007647756,1.152989,-0.06167471,-0.1586155,-0.03689243,0.02238055,0.9863971
0.007563081,1.152962,-0.06167435,-0.158799,-0.03839589,0.02191138,0.9863208
0.007560364,1.152861,-0.06168379,-0.1585404,-0.0387231,0.02201036,0.9863473
0.007574171,1.152771,-0.06168181,-0.1582191,-0.03888484,0.02193268,0.9863943
0.00763822,1.152714,-0.06160866,-0.1575309,-0.03846676,0.02190594,0.9865214
0.007706552,1.15271,-0.06155585,-0.1571163,-0.03805394,0.02210463,0.9865991
0.007870872,1.152586,-0.06148266,-0.1561895,-0.03656434,0.02264593,0.9867903
0.0079615,1.152491,-0.06145039,-0.1559658,-0.03557278,0.02255134,0.9868641
0.008216177,1.152311,-0.06133056,-0.1549322,-0.03397491,0.02254506,0.9870833
0.008337989,1.152231,-0.06128616,-0.1543913,-0.03304902,0.02254666,0.9871994
0.00844276,1.152188,-0.06125668,-0.154098,-0.03221066,0.02234672,0.9872775
0.008670852,1.152109,-0.06123078,-0.1535109,-0.0299531,0.02229059,0.9874413
0.008849882,1.152058,-0.06115656,-0.1529455,-0.02858641,0.02262502,0.9875619
0.009265117,1.151996,-0.06101032,-0.1519669,-0.02557523,0.02345659,0.9877762
0.009459327,1.151968,-0.06096365,-0.1515957,-0.02415558,0.0237999,0.9878607
0.009781349,1.151929,-0.06088937,-0.1510536,-0.02179307,0.02408819,0.9879918
0.009952761,1.151895,-0.06081894,-0.1506449,-0.02083454,0.02419359,0.9880722
0.01027574,1.151769,-0.06068958,-0.1495662,-0.01859546,0.024629,0.98827
0.01044725,1.1517,-0.06060837,-0.1491509,-0.01719263,0.02459557,0.988359
0.01065935,1.151654,-0.06052317,-0.1489193,-0.01578541,0.02492263,0.9884092
0.01114547,1.151564,-0.0603953,-0.1479172,-0.01295951,0.02530532,0.988591
0.01140112,1.151516,-0.06036143,-0.1472412,-0.01144496,0.02555081,0.9887043
0.01191254,1.151304,-0.06025042,-0.1452925,-0.008257834,0.02602799,0.9890119
0.01214086,1.151145,-0.06018785,-0.1443603,-0.006608202,0.02609749,0.9891589
0.01262526,1.150929,-0.0600902,-0.1427991,-0.003578756,0.02619018,0.9893987
0.01286896,1.150805,-0.06002783,-0.1419519,-0.002097168,0.02630489,0.9895217
0.01308083,1.150646,-0.05997478,-0.1408912,-0.0005966701,0.02643932,0.9896718
0.01342606,1.150409,-0.05988249,-0.1392669,0.001934608,0.02666679,0.9898939
0.01357142,1.150324,-0.05982779,-0.1384248,0.003050541,0.02687547,0.9900035
0.01380407,1.15012,-0.05971705,-0.1367457,0.005064563,0.02712655,0.9902217
0.01394244,1.14998,-0.05966122,-0.1356431,0.006210246,0.02736502,0.9903603
0.01418773,1.149685,-0.05952897,-0.1336285,0.008256583,0.02833478,0.9905919
0.01430241,1.149545,-0.05947049,-0.1327962,0.008987756,0.02889816,0.9906812
0.01440664,1.149364,-0.05933121,-0.1318547,0.01006809,0.02918706,0.9907881
0.01446075,1.149237,-0.05926056,-0.1310186,0.01055035,0.0293706,0.9908886
0.01450837,1.149091,-0.0592045,-0.1300151,0.01128611,0.02967603,0.9910036
0.01461778,1.148806,-0.05910991,-0.1280632,0.01274815,0.03046262,0.9912162
0.01469593,1.148664,-0.05904886,-0.1271061,0.01358216,0.03081653,0.9913173
0.0148265,1.14842,-0.05896778,-0.1257254,0.01524875,0.03129506,0.9914542
0.01490306,1.148298,-0.05891998,-0.1250028,0.01612966,0.03134255,0.99153
0.01505065,1.147984,-0.05881615,-0.1231905,0.01789505,0.03196859,0.9917066
0.01513334,1.147863,-0.0587772,-0.1224711,0.01880131,0.03250426,0.9917614
0.01521979,1.147804,-0.05871195,-0.1221019,0.01958212,0.03290577,0.9917787
0.01536544,1.147827,-0.05857408,-0.1219655,0.02123028,0.03349128,0.9917419
0.01544536,1.14786,-0.05851055,-0.1219044,0.02212074,0.03356692,0.9917274
0.01560124,1.147828,-0.05841135,-0.1211133,0.02399945,0.03351314,0.9917825
0.01568146,1.147828,-0.05838782,-0.1206743,0.0250263,0.03386404,0.9917987
0.01589069,1.147796,-0.05828944,-0.1202061,0.02700999,0.03430816,0.9917883
0.01600321,1.147702,-0.05825347,-0.1197727,0.02797582,0.03428309,0.9918147
0.01620903,1.147536,-0.05817569,-0.1190295,0.02991896,0.03469476,0.9918332
0.01631847,1.147469,-0.05813408,-0.118452,0.03099704,0.03496743,0.9918597
0.01645043,1.1474,-0.05809088,-0.1179889,0.03218086,0.03514429,0.9918709
0.01683268,1.147262,-0.05800047,-0.1167739,0.0354268,0.03596538,0.9918746
0.0170831,1.147229,-0.05794017,-0.116311,0.03714052,0.036569,0.9918442
0.01759989,1.147173,-0.05784695,-0.1157217,0.04077285,0.0372267,0.9917461
0.01787743,1.147145,-0.05781067,-0.1152846,0.04267086,0.03724519,0.9917164
0.01819393,1.147104,-0.05775628,-0.1148844,0.0450571,0.037119,0.991662
0.01918732,1.146942,-0.05766464,-0.1140361,0.05030668,0.03785862,0.9914796
0.0195603,1.146883,-0.0575939,-0.1135963,0.05308717,0.0383833,0.9913649
0.02019523,1.146628,-0.05753438,-0.1121776,0.0580768,0.03883273,0.9912292
0.02055402,1.146545,-0.05752058,-0.1112155,0.06020575,0.03900227,0.9912039
0.02120596,1.146274,-0.05748063,-0.109204,0.064482,0.03962585,0.9911339
0.02151709,1.146143,-0.05741413,-0.1082555,0.06629276,0.03981393,0.9911109
0.02210238,1.145817,-0.05731443,-0.1061564,0.06973126,0.04007188,0.9910916
0.02237152,1.14561,-0.05726734,-0.1049239,0.07145876,0.03993189,0.9911055
0.02262823,1.14544,-0.05720761,-0.1037801,0.07318553,0.03970206,0.9911091
0.02305993,1.145121,-0.05707534,-0.1016322,0.07600737,0.03964233,0.9911217
0.02323091,1.144943,-0.05701662,-0.1005311,0.07714667,0.03949344,0.9911519
0.02363574,1.144671,-0.05687237,-0.0984768,0.07908164,0.03936264,0.9912109
0.02377064,1.144559,-0.05679397,-0.09737981,0.07984632,0.03935159,0.9912584
0.02402658,1.144256,-0.05663543,-0.09511498,0.08142859,0.03905284,0.9913614
0.02415347,1.144082,-0.05656136,-0.09387828,0.08205748,0.03909324,0.9914258
0.0243819,1.143656,-0.05642252,-0.09128339,0.08318961,0.03921951,0.9915688
0.02445424,1.143451,-0.05635735,-0.09010538,0.08368145,0.03925848,0.9916336
0.02452386,1.143266,-0.05628281,-0.08888923,0.08400657,0.03895364,0.9917279
0.02464479,1.142915,-0.05619607,-0.08680647,0.08475972,0.03842083,0.9918691
0.02471718,1.142848,-0.05616061,-0.0865519,0.08523198,0.03808507,0.9918638
0.02485061,1.143072,-0.05608988,-0.08879361,0.08616867,0.03727038,0.9916157
0.02489189,1.143317,-0.05608728,-0.09034718,0.0864276,0.03713363,0.9914579
0.02493738,1.143502,-0.05613716,-0.09142981,0.08678003,0.03710907,0.9913288
0.02498418,1.143663,-0.05637543,-0.09188154,0.0869627,0.03813856,0.9912319
0.02500389,1.143663,-0.05652678,-0.09145051,0.08715949,0.03833245,0.991247
0.02491134,1.143566,-0.05685928,-0.09068044,0.08749719,0.03771328,0.9913118
0.02484965,1.143511,-0.05701669,-0.09037005,0.08754925,0.03762638,0.9913388
0.02479095,1.143428,-0.05726627,-0.08993077,0.08749234,0.03793594,0.991372
0.02478385,1.143421,-0.05736262,-0.08976047,0.0874939,0.03784052,0.9913909
0.02474295,1.143504,-0.05750234,-0.09002294,0.08760469,0.03723026,0.9913805
0.02472323,1.143537,-0.05755114,-0.08999459,0.08768558,0.03682862,0.9913909
0.0247262,1.143576,-0.05766378,-0.08981385,0.08771091,0.03685547,0.991404
0.02472891,1.143607,-0.05770152,-0.0898694,0.08764226,0.0367563,0.9914088
0.02471023,1.143635,-0.05772772,-0.09002673,0.08759871,0.03674384,0.9913988
0.02467881,1.143636,-0.05777553,-0.09028778,0.08753147,0.03679194,0.9913792
0.02468538,1.143627,-0.05776623,-0.09043339,0.08747116,0.03695381,0.9913653
0.02469239,1.143606,-0.05770816,-0.09058753,0.08745992,0.03699476,0.9913507
0.02469621,1.143573,-0.05771545,-0.0904685,0.08743276,0.03699584,0.9913638
0.0247205,1.143494,-0.05771273,-0.08978406,0.087394,0.03693239,0.9914318
0.02474261,1.143455,-0.05768666,-0.08928341,0.08736636,0.0368736,0.9914818
0.02476275,1.143416,-0.05764604,-0.08884393,0.08731743,0.03655063,0.9915375
0.02477109,1.143352,-0.05756816,-0.08820947,0.08689402,0.03627682,0.9916413
0.02476534,1.143289,-0.0575248,-0.08797106,0.08670805,0.03610739,0.991685
0.02482061,1.143192,-0.05742821,-0.08772726,0.08635109,0.03567351,0.9917534
0.02483136,1.143127,-0.05738411,-0.08747242,0.08629803,0.03532656,0.991793
0.02485443,1.143113,-0.05727481,-0.08746258,0.08572755,0.03530451,0.9918441
0.02485465,1.143155,-0.05721203,-0.08768959,0.08529684,0.03555123,0.9918523
0.02483055,1.143198,-0.05716275,-0.08783396,0.08470369,0.03570819,0.9918848
0.02471757,1.143356,-0.05706446,-0.08871445,0.08296767,0.03570587,0.9919533
0.02461949,1.143445,-0.05702092,-0.0892581,0.08190966,0.03563567,0.9919949
0.0243491,1.143627,-0.05692746,-0.09030655,0.07966973,0.03497644,0.9921059
0.02422823,1.143769,-0.05687489,-0.09120835,0.07843167,0.03468812,0.9921322
0.02393712,1.144008,-0.05678955,-0.09281963,0.07597113,0.03414813,0.9921929
0.02377516,1.144124,-0.05676661,-0.0934443,0.07472078,0.03385911,0.9922392
