H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006290771,1.157258,-0.130458,-0.1659028,-0.1082787,-0.00807051,0.9801463
0.006212626,1.157718,-0.130764,-0.1693355,-0.1088164,-0.008670354,0.9794944
0.006201364,1.157897,-0.1309643,-0.1706481,-0.1087124,-0.009073159,0.9792745
0.006283723,1.158062,-0.1311443,-0.1718874,-0.1086089,-0.009243833,0.9790676
0.006327335,1.15892,-0.131493,-0.1753507,-0.1080916,-0.009733876,0.9785058
0.006273805,1.159321,-0.1316727,-0.1782204,-0.1082421,-0.0101871,0.977966
0.006249223,1.159618,-0.1317398,-0.1807978,-0.108851,-0.01064809,0.9774202
0.006089033,1.159892,-0.1321097,-0.1839244,-0.1096204,-0.01239344,0.97673
0.00607268,1.160349,-0.1325388,-0.1849201,-0.1101466,-0.01277589,0.9764779
0.006070985,1.160362,-0.1327388,-0.185072,-0.1104278,-0.01236511,0.9764226
0.00603734,1.160326,-0.132887,-0.1849921,-0.1109952,-0.01185181,0.9763798
0.005899043,1.160119,-0.1331886,-0.1840132,-0.112116,-0.01105192,0.9764461
0.005812068,1.160033,-0.1333373,-0.183515,-0.1123881,-0.01116335,0.9765073
0.005650327,1.160069,-0.1335625,-0.1840286,-0.1130406,-0.01052661,0.9763424
0.005549222,1.160094,-0.133639,-0.1842888,-0.1133674,-0.01016857,0.9762592
0.005271543,1.160142,-0.1337994,-0.1848368,-0.1145579,-0.01041551,0.976014
0.005130261,1.160158,-0.1338511,-0.1847931,-0.1147448,-0.0107403,0.9759968
0.004980572,1.160147,-0.133901,-0.1847736,-0.1150589,-0.01051481,0.975966
0.004954129,1.160193,-0.133933,-0.1849688,-0.1146237,-0.01053362,0.97598
0.004960082,1.160218,-0.133933,-0.1850219,-0.1143902,-0.01055239,0.9759971
0.005006068,1.160117,-0.1338649,-0.184189,-0.1128597,-0.01105708,0.9763272
0.005088686,1.159943,-0.1338199,-0.1830208,-0.111852,-0.01135862,0.9766594
0.005437527,1.159492,-0.1337336,-0.1797522,-0.1090909,-0.01131908,0.9775788
0.005669363,1.159161,-0.1336782,-0.1777728,-0.1072537,-0.01103719,0.978147
0.00645981,1.157836,-0.1333937,-0.1721288,-0.102827,-0.01007175,0.9796412
0.006808583,1.157311,-0.1332511,-0.1688681,-0.1005994,-0.009274731,0.9804475
0.007457934,1.156457,-0.1330289,-0.1626694,-0.09575594,-0.008201732,0.9819889
0.007835399,1.156053,-0.1328546,-0.1596636,-0.09298706,-0.007984228,0.9827498
0.008252613,1.155577,-0.1326811,-0.1566507,-0.09011218,-0.007729569,0.9835042
0.009208631,1.154741,-0.1324535,-0.1504495,-0.08363158,-0.007463764,0.9850457
0.009702928,1.154354,-0.132309,-0.1475771,-0.08007479,-0.00740848,0.985776
0.01063218,1.153538,-0.1319068,-0.1428216,-0.07317954,-0.006724379,0.9870165
0.0110891,1.153302,-0.131646,-0.1410414,-0.07005388,-0.00635041,0.9875016
0.01188794,1.152769,-0.1312303,-0.1378504,-0.06427233,-0.006823831,0.9883419
0.01228795,1.152549,-0.1310526,-0.1364086,-0.0616178,-0.007284458,0.9887077
0.01274942,1.152356,-0.130787,-0.1350958,-0.05887159,-0.007534486,0.9890534
0.01373478,1.151785,-0.130309,-0.132516,-0.05297635,-0.007566036,0.9897352
0.01423179,1.151534,-0.130058,-0.1310483,-0.05008454,-0.007739796,0.9900798
0.0151634,1.151138,-0.1296169,-0.1281657,-0.04384194,-0.008629532,0.9907457
0.0156638,1.150887,-0.1293949,-0.1268942,-0.04075357,-0.008771751,0.9910399
0.01670166,1.150256,-0.1288791,-0.1239865,-0.03434284,-0.009539025,0.9916435
0.01717934,1.149998,-0.1286455,-0.1223694,-0.03108442,-0.009446822,0.9919528
