H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02299442,1.131901,-0.07111453,-0.1630673,-0.08322269,0.02637559,0.9827448
0.02152661,1.132519,-0.07136942,-0.167997,-0.09306408,0.02549906,0.9810535
0.02089387,1.132751,-0.07147615,-0.169895,-0.09760366,0.02550287,0.980285
0.01972941,1.132909,-0.07178266,-0.1719128,-0.1048553,0.02436269,0.9792128
0.01933739,1.132959,-0.07197649,-0.1723285,-0.1077379,0.02352884,0.9788472
0.01884321,1.132975,-0.07231326,-0.1713963,-0.1110716,0.02327034,0.9786444
0.0186985,1.132986,-0.07247354,-0.1708895,-0.1119558,0.02345467,0.9786279
0.01858374,1.132923,-0.07260525,-0.170318,-0.112417,0.02358092,0.9786716
0.01818571,1.132898,-0.07286874,-0.1689181,-0.1122788,0.0235233,0.9789314
0.01825728,1.13282,-0.07298997,-0.1683898,-0.1117389,0.0235691,0.9790831
0.01845392,1.132746,-0.07317436,-0.1678648,-0.1097357,0.02337433,0.9794045
0.01863949,1.132703,-0.07323904,-0.1677071,-0.1084411,0.02332209,0.9795769
0.01905988,1.13275,-0.07334426,-0.1679424,-0.1057452,0.0234564,0.9798281
0.0192341,1.132849,-0.07335754,-0.1683375,-0.104535,0.02364966,0.9798855
0.01936373,1.132978,-0.07336233,-0.1687759,-0.1034342,0.02365962,0.9799266
0.01956471,1.133195,-0.07334738,-0.1698725,-0.1017276,0.02366617,0.9799157
0.01964689,1.133312,-0.0733248,-0.1706105,-0.100972,0.02354694,0.9798685
0.01979976,1.133481,-0.07325503,-0.1717602,-0.09996822,0.02371258,0.9797665
0.01986142,1.133513,-0.07322641,-0.1718799,-0.09963705,0.02393473,0.979774
0.02001139,1.133441,-0.07319252,-0.1714981,-0.09907271,0.02440351,0.9798865
0.02010069,1.133376,-0.07316051,-0.1711349,-0.09872837,0.02434675,0.9799861
0.02030669,1.133154,-0.07308572,-0.1698137,-0.09810027,0.02446416,0.980276
