H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009570704,1.145174,-0.11832,-0.0940929,-0.07972026,0.000167382,0.9923664
0.009258646,1.145738,-0.1183846,-0.09794609,-0.08225768,-0.0006908754,0.9917861
0.009131514,1.146055,-0.1184504,-0.09956404,-0.08330171,-0.001024426,0.9915376
0.008999267,1.146495,-0.1184697,-0.1015635,-0.0840959,-0.00142512,0.9912673
0.00883561,1.147462,-0.1184481,-0.1062034,-0.08525974,-0.002580347,0.990679
0.008775257,1.147815,-0.1184379,-0.1093748,-0.08557267,-0.003193488,0.9903051
0.008621406,1.149025,-0.1184319,-0.1150156,-0.08621041,-0.004159257,0.9896069
0.008486811,1.149674,-0.1184745,-0.1192443,-0.08688363,-0.004296141,0.9890468
0.008161712,1.15053,-0.1184957,-0.1272025,-0.08925521,-0.005687356,0.9878364
0.007935226,1.1512,-0.1186133,-0.1303909,-0.0902973,-0.006740141,0.9873192
0.007690001,1.152377,-0.1188234,-0.1369966,-0.09308122,-0.00752299,0.9861599
0.007386652,1.152882,-0.1188839,-0.140239,-0.09477146,-0.008066982,0.9855386
0.00710604,1.153392,-0.1190832,-0.1435656,-0.09663393,-0.009108604,0.9848695
0.006850452,1.154018,-0.1194219,-0.1485027,-0.100573,-0.01108779,0.9837222
0.006716557,1.154171,-0.119675,-0.1496942,-0.1020484,-0.01215397,0.9833769
0.006551572,1.154712,-0.1200205,-0.1519813,-0.1046188,-0.01308892,0.9827437
0.006366882,1.154826,-0.1202243,-0.1531397,-0.1059376,-0.01358125,0.9824159
0.006156817,1.155234,-0.120653,-0.1550375,-0.1085079,-0.01465991,0.981822
0.006061859,1.155335,-0.1208952,-0.1557294,-0.1094078,-0.01467991,0.9816124
0.006020516,1.155277,-0.1211214,-0.1562015,-0.1101781,-0.01460689,0.9814522
0.005932551,1.155467,-0.1215532,-0.1563154,-0.1108534,-0.0142239,0.9813637
0.006032568,1.155372,-0.1217731,-0.1558298,-0.1104254,-0.0138137,0.981495
0.006295502,1.155223,-0.1221154,-0.1555558,-0.1091574,-0.01301222,0.9816912
0.006423045,1.15519,-0.1222538,-0.1555876,-0.1082416,-0.0132427,0.9817845
0.006710839,1.155164,-0.1224686,-0.1556119,-0.1063381,-0.01312194,0.9819903
0.006889638,1.155137,-0.1225654,-0.1554816,-0.1051778,-0.01277792,0.9821404
0.007271499,1.154859,-0.1227437,-0.1539372,-0.1028298,-0.0120657,0.9826412
0.007460456,1.154751,-0.1228383,-0.1533565,-0.101538,-0.0116802,0.982871
0.007663183,1.154625,-0.1228882,-0.1528185,-0.1001704,-0.01118945,0.9831008
0.00810067,1.154328,-0.1229597,-0.1513263,-0.09715439,-0.01036196,0.9836432
0.008315136,1.154226,-0.1229727,-0.1509825,-0.0954919,-0.01016544,0.9838609
0.008735001,1.154049,-0.1229604,-0.1503092,-0.09222294,-0.009517403,0.9842822
0.008932211,1.154042,-0.1229444,-0.1501439,-0.09089025,-0.009429369,0.9844323
0.009117347,1.154026,-0.1229265,-0.1498735,-0.08961406,-0.00914549,0.9845932
0.009452205,1.154017,-0.1228398,-0.1497448,-0.08737562,-0.008850686,0.9848166
0.009681411,1.154061,-0.1227119,-0.1500971,-0.08563249,-0.009122363,0.9849135
0.009766515,1.154101,-0.1226519,-0.1505221,-0.08497021,-0.009176219,0.9849055
0.009843308,1.154125,-0.1225882,-0.150843,-0.08439136,-0.00926838,0.9849054
0.0100355,1.154083,-0.1225002,-0.1503617,-0.08305863,-0.009170752,0.9850932
0.01014328,1.15399,-0.122477,-0.149769,-0.082269,-0.008961084,0.9852516
0.01038489,1.153737,-0.1224495,-0.1482679,-0.08052046,-0.008257153,0.9856292
0.01050972,1.153595,-0.1224384,-0.1474528,-0.07956293,-0.007957158,0.9858317
0.01077224,1.153324,-0.1223584,-0.1461359,-0.07771473,-0.007263729,0.9861805
0.01088856,1.153111,-0.1223187,-0.1451027,-0.07658768,-0.007170418,0.9864219
0.01104302,1.152897,-0.1222863,-0.1438522,-0.07566187,-0.006784878,0.9866792
0.01136762,1.152513,-0.1222008,-0.1418713,-0.07344645,-0.006375785,0.987136
0.01150424,1.152346,-0.1221462,-0.140973,-0.07236279,-0.006059894,0.9873467
0.01172074,1.151953,-0.1220179,-0.1389437,-0.07022562,-0.005780344,0.9877903
0.01182283,1.151811,-0.121937,-0.1383359,-0.0692587,-0.005550854,0.9879451
0.01198757,1.151609,-0.1217425,-0.1374073,-0.06738805,-0.005093709,0.9882066
0.01201555,1.151544,-0.1216487,-0.1370467,-0.06667775,-0.004958425,0.9883056
0.01202626,1.151513,-0.1215432,-0.1370002,-0.06600359,-0.004884272,0.9883575
0.01208251,1.151495,-0.1213206,-0.1371092,-0.06473337,-0.004331897,0.988429
0.0121098,1.151475,-0.1212191,-0.137001,-0.06411946,-0.004155451,0.9884848
0.01210603,1.1515,-0.1210308,-0.1369901,-0.06312631,-0.004158931,0.9885502
0.01207105,1.151516,-0.120963,-0.1369427,-0.06275851,-0.004167392,0.9885802
0.01204891,1.151493,-0.1208278,-0.1363886,-0.06217,-0.003650723,0.988696
0.01207467,1.15146,-0.120766,-0.1361772,-0.06144102,-0.003488357,0.9887713
0.01221168,1.151364,-0.1206428,-0.1356963,-0.05996849,-0.00282928,0.9889299
0.01229672,1.151314,-0.1205892,-0.1356307,-0.05936894,-0.002509084,0.9889759
0.01236411,1.151252,-0.1205393,-0.1353839,-0.05897375,-0.00225958,0.9890339
0.01244532,1.151166,-0.1204817,-0.1350369,-0.05786239,-0.002029488,0.9891475
0.01252379,1.151179,-0.1204425,-0.1348792,-0.0572446,-0.001868786,0.9892053
0.0127589,1.151225,-0.1203766,-0.1348184,-0.05554259,-0.001701484,0.9893109
0.01289783,1.151234,-0.1203138,-0.1347563,-0.05458384,-0.001415864,0.9893732
0.0131792,1.151156,-0.1202103,-0.1341135,-0.05237501,-0.00105169,0.9895804
0.01333518,1.151051,-0.1201703,-0.1335814,-0.05135214,-0.001083969,0.9897059
0.01352368,1.150952,-0.1201382,-0.1331597,-0.0499475,-0.001011139,0.9898347
0.01403115,1.150738,-0.1200335,-0.13213,-0.04665203,-0.001093354,0.9901333
0.01431878,1.150585,-0.1199941,-0.1312516,-0.04502818,-0.0009770446,0.9903255
0.01490178,1.150312,-0.1198747,-0.129599,-0.04141249,-0.0008433772,0.990701
0.01534598,1.15007,-0.1197929,-0.1285899,-0.03939636,-0.000829667,0.9909146
0.01612629,1.149619,-0.1196307,-0.1263927,-0.03456032,-0.0007574614,0.9913778
0.01655468,1.1494,-0.1195932,-0.1249676,-0.03148029,-0.0006874429,0.9916611
0.01738324,1.14896,-0.1194643,-0.122504,-0.02565989,-0.0001270685,0.9921362
0.01788406,1.148714,-0.1193876,-0.1209732,-0.02242837,-0.0003771455,0.9924023
0.01842352,1.148437,-0.1193155,-0.1194225,-0.01883338,-0.0007398305,0.9926646
0.01958907,1.147914,-0.1191718,-0.1161481,-0.01045112,-0.001053812,0.9931763
0.02016691,1.147655,-0.1191042,-0.1146215,-0.006376444,-0.0007703559,0.9933885
0.02123502,1.14719,-0.1190162,-0.1115101,0.001323292,-0.0003661213,0.9937624
0.0218003,1.146935,-0.1189171,-0.1100643,0.005027221,-0.0002837961,0.9939117
0.02291334,1.146457,-0.1188087,-0.1072426,0.01260354,0.000134332,0.994153
0.02343488,1.146213,-0.118773,-0.1060095,0.01655506,0.0007592044,0.994227
0.02393465,1.146016,-0.1187446,-0.1047493,0.02004358,0.001554629,0.9942954
0.02459944,1.145841,-0.1186229,-0.1028878,0.02544728,0.003746693,0.9943603
