H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009606168,1.157022,-0.1369981,-0.1777766,-0.08897949,-0.01174134,0.9799696
0.009482529,1.157178,-0.1370443,-0.1790996,-0.09056155,-0.0121277,0.9795789
0.009352479,1.15744,-0.1371541,-0.1797822,-0.09151514,-0.01234268,0.9793625
0.009329185,1.157835,-0.1372926,-0.181275,-0.09265285,-0.01273796,0.9789753
0.009059153,1.158085,-0.1373478,-0.1820025,-0.09288798,-0.01313547,0.9788128
0.009236772,1.158274,-0.1374602,-0.1832365,-0.09277594,-0.01320093,0.9785922
0.009341642,1.15834,-0.1375356,-0.1836792,-0.09269921,-0.01295156,0.9785199
0.009398609,1.158422,-0.1376119,-0.1842022,-0.09271543,-0.01273227,0.9784229
0.009463212,1.158587,-0.137827,-0.1852459,-0.09289925,-0.01241028,0.9782125
0.009493195,1.15865,-0.137946,-0.1856011,-0.09296086,-0.01214448,0.9781427
0.009657141,1.158784,-0.1381611,-0.1865994,-0.09290671,-0.01196703,0.97796
0.009741973,1.158853,-0.138253,-0.1867794,-0.09236034,-0.01221935,0.9779743
0.009858254,1.159067,-0.1384334,-0.1879408,-0.09192221,-0.0124309,0.9777904
0.009895708,1.159181,-0.1385048,-0.1885408,-0.09194161,-0.01265679,0.9776701
0.009941235,1.159299,-0.1386358,-0.1885532,-0.09169092,-0.01326181,0.9776832
0.009969628,1.159259,-0.1386948,-0.1882688,-0.0913443,-0.01340654,0.9777685
0.01006445,1.159165,-0.1387792,-0.1880668,-0.09076705,-0.012807,0.9778692
0.01009933,1.159161,-0.1387957,-0.1881557,-0.09047714,-0.01259905,0.9778817
0.01012305,1.159181,-0.1388009,-0.1884292,-0.09031408,-0.01264043,0.9778435
0.01019929,1.159138,-0.1387577,-0.1881896,-0.08946291,-0.01298314,0.9779634
0.01027466,1.159114,-0.1387341,-0.1878877,-0.08857831,-0.0130511,0.9781011
0.01064072,1.159067,-0.1386152,-0.187617,-0.08609882,-0.01249452,0.9783817
0.01082799,1.159067,-0.1385658,-0.1876146,-0.08478636,-0.01221695,0.9785003
0.01119949,1.159231,-0.1384531,-0.188217,-0.0823627,-0.01177886,0.978597
0.01145785,1.159305,-0.1383773,-0.1885768,-0.08058117,-0.01151731,0.9786791
0.01175624,1.159317,-0.1382494,-0.1887815,-0.07847632,-0.01123259,0.978814
0.01236528,1.159294,-0.1380223,-0.1883341,-0.0740736,-0.01064039,0.9792498
0.01266104,1.159233,-0.1379594,-0.187873,-0.07229859,-0.01056735,0.9794718
0.01307962,1.15915,-0.1377751,-0.187149,-0.069537,-0.01046921,0.9798113
0.01325693,1.159085,-0.1376928,-0.1866717,-0.06857035,-0.01054269,0.9799697
0.01353207,1.158876,-0.1375379,-0.1853775,-0.06723672,-0.0109422,0.9803033
0.01361416,1.158688,-0.1374373,-0.1846185,-0.06683313,-0.01126141,0.9804706
0.01368875,1.158515,-0.1373281,-0.1837948,-0.06634057,-0.01130558,0.9806582
0.01379087,1.158346,-0.1371061,-0.183212,-0.06607966,-0.01150538,0.9807826
0.01385718,1.158347,-0.1369817,-0.1832375,-0.06582031,-0.01164572,0.9807936
0.01404477,1.158301,-0.1366747,-0.1828801,-0.06499162,-0.01189416,0.9809126
0.01413634,1.158234,-0.1365125,-0.1823254,-0.06447547,-0.01187751,0.9810501
0.01429202,1.157902,-0.1362267,-0.1800618,-0.06352878,-0.01222944,0.9815255
0.01437604,1.1576,-0.1360966,-0.1783463,-0.06287521,-0.01240855,0.9818785
0.01470099,1.156512,-0.1357805,-0.1738658,-0.06122368,-0.01290454,0.9827796
0.01482326,1.156047,-0.1356264,-0.1710869,-0.06011758,-0.01306138,0.9833334
0.01502484,1.155627,-0.1354619,-0.1682353,-0.05928574,-0.01264638,0.9838812
0.01524297,1.154896,-0.1351088,-0.1626014,-0.05773313,-0.01269447,0.9849195
0.0152937,1.154519,-0.1349326,-0.1600851,-0.05689279,-0.0129972,0.9853766
0.01547932,1.153883,-0.1345859,-0.1557171,-0.0551273,-0.01336588,0.9861717
0.01558267,1.15363,-0.1344247,-0.1538714,-0.05426,-0.01332894,0.9865099
0.01579522,1.153396,-0.1339913,-0.1514616,-0.05285504,-0.01262627,0.9869683
0.01590182,1.153306,-0.1336856,-0.1507794,-0.05223409,-0.01256679,0.9871065
0.01588906,1.153141,-0.133438,-0.1502435,-0.05140201,-0.01276745,0.9872293
0.01603453,1.152841,-0.1329069,-0.1486139,-0.04997525,-0.01323569,0.9875431
0.01615234,1.152684,-0.1326429,-0.1478188,-0.04933662,-0.01299555,0.9876977
0.01633533,1.152381,-0.1321921,-0.1457927,-0.04770473,-0.01285633,0.9880807
0.01640981,1.152153,-0.1319807,-0.1447351,-0.04682715,-0.01285005,0.9882782
0.01655005,1.151821,-0.1314609,-0.1423858,-0.04517402,-0.01252921,0.9887004
0.01662825,1.151582,-0.1312168,-0.1410949,-0.04440199,-0.01226066,0.9889238
0.01667299,1.15134,-0.13099,-0.1395512,-0.04366212,-0.01195612,0.9891796
0.01677187,1.150791,-0.1306029,-0.1359611,-0.04234204,-0.01208801,0.9897351
0.01684755,1.150492,-0.1304182,-0.134003,-0.04160185,-0.0119339,0.9900354
0.01705996,1.149948,-0.1300107,-0.1298539,-0.03998787,-0.01145088,0.9906603
0.01715739,1.149692,-0.1297662,-0.1277988,-0.03926125,-0.01097362,0.990962
0.01725169,1.149095,-0.1293426,-0.1235398,-0.03756588,-0.0109899,0.9915674
0.01736271,1.148867,-0.1290954,-0.1216213,-0.03679658,-0.01105045,0.9918327
0.01758401,1.148337,-0.1286452,-0.1181454,-0.03495923,-0.01046132,0.9923256
0.01765124,1.14808,-0.1284471,-0.1164494,-0.03398027,-0.01009502,0.9925638
0.01775987,1.147799,-0.1282665,-0.1147742,-0.03309042,-0.009829993,0.9927917
0.01788869,1.147302,-0.1279509,-0.1115485,-0.03150272,-0.00896755,0.9932191
0.0179684,1.14705,-0.1278108,-0.1100649,-0.03070952,-0.008631998,0.9934124
0.01815057,1.146635,-0.1275462,-0.1072263,-0.02919791,-0.00846473,0.9937698
0.01820828,1.146486,-0.127421,-0.1060786,-0.02843728,-0.008316407,0.9939162
0.01838084,1.146101,-0.1271278,-0.1042489,-0.02731827,-0.008013883,0.9941437
0.01845573,1.145999,-0.1270034,-0.1033353,-0.02670846,-0.007830082,0.9942571
0.01864862,1.145718,-0.1267566,-0.1015171,-0.0256717,-0.0084233,0.9944668
0.01878698,1.14555,-0.1266193,-0.1005726,-0.02519869,-0.008897908,0.9945707
0.01890505,1.145362,-0.1264823,-0.09942218,-0.02460689,-0.009295155,0.9946976
0.01915907,1.144884,-0.1262139,-0.09676176,-0.02308576,-0.01001916,0.9949893
