H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002867896,1.156631,-0.1133631,-0.1821706,-0.08956972,0.01178356,0.9791079
-0.002442405,1.156719,-0.1135418,-0.1828748,-0.08831321,0.01270316,0.9790792
-0.002246659,1.156769,-0.1136106,-0.1831037,-0.08750047,0.01312243,0.9791039
-0.001953337,1.156792,-0.1136988,-0.1830714,-0.08627631,0.01294643,0.9792209
-0.001789875,1.156792,-0.1137366,-0.1828266,-0.08562618,0.0126612,0.9793274
-0.001603603,1.156829,-0.1137571,-0.1827528,-0.08491097,0.01261227,0.9794042
-0.0012841,1.156863,-0.1137316,-0.1828322,-0.08390417,0.01331942,0.9794667
-0.001216091,1.156844,-0.1136883,-0.1827765,-0.08365907,0.0131033,0.979501
-0.001129635,1.156694,-0.1135531,-0.1820244,-0.0833025,0.01199456,0.9796857
-0.001040891,1.156638,-0.1134589,-0.1814531,-0.08295137,0.01189317,0.9798226
-0.0009230934,1.156604,-0.1132634,-0.1809238,-0.08301205,0.01241972,0.9799088
-0.001002718,1.156569,-0.1131738,-0.1807543,-0.08326955,0.01247962,0.9799175
-0.001156967,1.156489,-0.1129607,-0.1800984,-0.08382276,0.01208708,0.979996
-0.001206379,1.156426,-0.1128237,-0.1796712,-0.08356139,0.01185581,0.9800996
-0.001206238,1.156382,-0.1126977,-0.1793245,-0.08321525,0.01217906,0.9801885
-0.00126135,1.156373,-0.1124193,-0.1792728,-0.08282918,0.01308994,0.980219
-0.001327854,1.156388,-0.1122729,-0.1794041,-0.08274554,0.01298675,0.9802034
-0.001397569,1.156333,-0.1119566,-0.17898,-0.08201291,0.01202557,0.9803547
-0.001327146,1.156283,-0.1117918,-0.1786047,-0.08104502,0.01185865,0.9805057
-0.001101952,1.156158,-0.1114128,-0.1778336,-0.07801369,0.01222176,0.9808872
-0.0008608885,1.156119,-0.1112514,-0.1776281,-0.07619997,0.01267183,0.9810613
-0.0003355891,1.1561,-0.1110119,-0.1773154,-0.07292514,0.01265492,0.9813669
-0.0001222417,1.156095,-0.1108745,-0.1773928,-0.07136727,0.01252569,0.9814691
8.025393E-05,1.15612,-0.1107456,-0.177427,-0.06940572,0.01246622,0.9816043
0.0009518117,1.156244,-0.1104922,-0.1778153,-0.06473864,0.0133983,0.9818407
0.001287028,1.1562,-0.1104004,-0.1779429,-0.06176837,0.01362961,0.9820057
0.002010986,1.156167,-0.1102583,-0.1776106,-0.05677968,0.01426346,0.9823579
0.002337303,1.156157,-0.1101831,-0.1773733,-0.05453385,0.01417506,0.9825293
0.003032532,1.156113,-0.1100489,-0.1771007,-0.04985854,0.01379518,0.9828322
0.003301613,1.156026,-0.1100211,-0.1769655,-0.04789215,0.01405598,0.9829506
0.003525986,1.15601,-0.1099829,-0.1767185,-0.04649118,0.01455862,0.9830551
0.003821552,1.155944,-0.1098855,-0.1764813,-0.04481892,0.01440007,0.9831777
0.004106361,1.155923,-0.1098383,-0.1763504,-0.04429298,0.01396694,0.9832312
0.004237957,1.155962,-0.1098551,-0.1760097,-0.0439821,0.01359726,0.9833114
0.004254129,1.155985,-0.1098722,-0.1758938,-0.04421546,0.01380407,0.9833189
0.004262898,1.155984,-0.1098792,-0.1758444,-0.04414466,0.01350105,0.983335
0.004335854,1.15595,-0.1098916,-0.1757442,-0.043696,0.01374576,0.9833695
