H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01003879,1.134385,-0.07037674,-0.1620503,-0.09238884,0.003843747,0.9824405
-0.01029313,1.134468,-0.07053827,-0.1628958,-0.09449725,0.003460411,0.9821014
-0.01079073,1.134709,-0.07073489,-0.1638149,-0.09802252,0.002485073,0.9816059
-0.01099466,1.134808,-0.07080466,-0.1641703,-0.09958235,0.001859168,0.9813908
-0.01143042,1.135013,-0.07095411,-0.1648917,-0.1020743,0.001343671,0.9810147
-0.01157719,1.135079,-0.0710232,-0.1651478,-0.1031111,0.001179373,0.9808633
-0.01184568,1.135201,-0.07115099,-0.1656853,-0.1048651,0.001104295,0.9805868
-0.01194688,1.135246,-0.07120515,-0.1658348,-0.1056164,0.001274112,0.9804807
-0.01206123,1.135284,-0.07126597,-0.1660121,-0.1059659,0.001183797,0.9804131
-0.01220157,1.135317,-0.07138237,-0.1667627,-0.1064906,0.001198881,0.9802288
-0.01223062,1.135396,-0.07140259,-0.1672917,-0.1064693,0.001269277,0.9801409
-0.01221885,1.135521,-0.07142092,-0.167724,-0.1062004,0.001444591,0.9800959
-0.01216997,1.135535,-0.07141279,-0.1680288,-0.1058359,0.00170369,0.9800828
-0.01202556,1.135457,-0.07137439,-0.1679143,-0.1048336,0.001516704,0.9802104
-0.01190277,1.135411,-0.07132798,-0.1676135,-0.1040317,0.00118712,0.9803478
-0.01166905,1.135348,-0.07122881,-0.1667178,-0.1021131,0.0005626787,0.9807027
-0.01150705,1.135272,-0.07115299,-0.1661366,-0.1011716,0.0006065753,0.9808989
-0.01134899,1.135189,-0.07107893,-0.1654863,-0.1002378,0.0008255933,0.9811045
-0.01100315,1.134834,-0.07089167,-0.1632965,-0.09791165,0.0008719901,0.9817061
-0.01080028,1.134579,-0.07078304,-0.1618807,-0.09652229,0.0007619429,0.9820781
-0.0100786,1.133711,-0.07046573,-0.1578942,-0.09273081,2.097714E-05,0.9830922
-0.009676404,1.133348,-0.07029618,-0.155695,-0.0904993,-0.000134475,0.9836508
-0.008834057,1.132675,-0.06989498,-0.1509546,-0.08523708,0.000217029,0.984859
-0.008360074,1.132356,-0.06965927,-0.1487737,-0.08220258,0.0006841202,0.9854485
-0.007357594,1.131803,-0.06916337,-0.1445477,-0.07555521,0.001031206,0.9866085
-0.006792054,1.131415,-0.06889855,-0.1425869,-0.07191033,0.001281606,0.9871657
-0.006125367,1.13109,-0.06859995,-0.1404949,-0.06826008,0.00186151,0.9877239
-0.004972022,1.13055,-0.0680626,-0.1368226,-0.06072339,0.002334173,0.9887299
-0.004352945,1.130269,-0.06778053,-0.1352097,-0.05678169,0.002118568,0.9891863
-0.003025092,1.129866,-0.06712355,-0.1325228,-0.04905883,0.001882786,0.9899634
-0.002363309,1.129647,-0.06682983,-0.1312881,-0.04501949,0.001801664,0.9903198
-0.00163791,1.129349,-0.06652065,-0.1298573,-0.04118549,0.001566963,0.9906757
-0.0002991855,1.128708,-0.06598659,-0.1264813,-0.0330622,0.0003278426,0.9914178
0.00045963,1.128419,-0.06574923,-0.124461,-0.02899022,-0.0003957316,0.9918008
0.001929857,1.1277,-0.06528316,-0.1200721,-0.02068216,-0.001601474,0.9925484
0.002697695,1.127366,-0.06504757,-0.117703,-0.01668482,-0.002314283,0.992906
0.004279849,1.126588,-0.06451903,-0.1133632,-0.00827223,-0.00383803,0.9935118
0.005103142,1.126194,-0.06428854,-0.1110316,-0.003856629,-0.004687442,0.9937984
0.006744365,1.125395,-0.06376854,-0.1066273,0.005072235,-0.005812467,0.9942691
0.007511597,1.125004,-0.06356732,-0.1043356,0.009485452,-0.005980953,0.9944789
0.009043179,1.124358,-0.06313018,-0.1001437,0.01761843,-0.00646471,0.994796
0.009803768,1.124074,-0.06288584,-0.09838615,0.02156374,-0.006796635,0.9948915
0.01059621,1.123789,-0.06262549,-0.09701689,0.02516235,-0.006817661,0.9949412
0.01196769,1.123227,-0.06211614,-0.09412096,0.0322211,-0.006876342,0.9950154
0.01265559,1.123031,-0.0618675,-0.09299079,0.03532271,-0.006986288,0.9950157
0.0138322,1.122538,-0.06144493,-0.09067594,0.04133077,-0.00789322,0.9949911
0.01435132,1.122281,-0.06123365,-0.08925975,0.04386456,-0.00817034,0.9950085
0.01493924,1.122075,-0.06099851,-0.08785465,0.04610221,-0.008062539,0.9950333
0.01592065,1.121675,-0.06061347,-0.08541344,0.05005036,-0.008000786,0.9950556
0.01636524,1.121471,-0.06041351,-0.08438332,0.05185927,-0.008113504,0.9950499
0.01716226,1.12114,-0.06008548,-0.08258798,0.05509825,-0.007987122,0.9950274
0.01755594,1.121026,-0.0599001,-0.08192284,0.05649538,-0.007955546,0.9950044
0.01826268,1.120872,-0.05959741,-0.08097061,0.0590373,-0.007672918,0.9949369
0.01861981,1.120944,-0.05948347,-0.08073119,0.06020802,-0.007231941,0.9948896
0.01925342,1.121241,-0.05910147,-0.08157106,0.06274122,-0.006231924,0.9946712
0.0195191,1.121469,-0.05888492,-0.0826258,0.06426197,-0.005713999,0.9944902
0.01982617,1.121809,-0.05872158,-0.08422422,0.06572435,-0.004893485,0.9942649
0.02042229,1.122577,-0.05846948,-0.0889224,0.06877977,-0.002609942,0.9936575
0.02058365,1.12277,-0.05839411,-0.09099863,0.07043659,-0.00182231,0.9933552
0.02105115,1.123166,-0.05826528,-0.09399354,0.07347322,-6.944171E-05,0.9928579
0.02126198,1.123342,-0.05821234,-0.09519104,0.07481881,0.0009999033,0.9926428
0.02164212,1.123735,-0.05807986,-0.0974081,0.07737096,0.002731787,0.9922289
0.02177193,1.12396,-0.05802355,-0.09869336,0.07860261,0.003318171,0.9920031
0.0218733,1.124061,-0.05803753,-0.09987627,0.07981816,0.003792983,0.9917859
0.02215099,1.124326,-0.05802539,-0.100791,0.0820281,0.004301184,0.991511
0.02221838,1.124355,-0.05810234,-0.101043,0.08298066,0.004488289,0.9914052
0.0222789,1.124496,-0.05820386,-0.101967,0.08472482,0.005137911,0.99116
0.02229953,1.124618,-0.0582463,-0.1026506,0.08554693,0.005758049,0.9910154
0.02231871,1.125009,-0.05833198,-0.1046489,0.08732129,0.007086537,0.9906429
0.02230335,1.125257,-0.05837638,-0.1058614,0.08812218,0.007519422,0.99044
0.02222084,1.125778,-0.058467,-0.1087499,0.0895233,0.009268435,0.9899864
0.02216515,1.126054,-0.05852748,-0.1102588,0.09014299,0.01029202,0.9897532
0.02212624,1.126314,-0.05860885,-0.1119502,0.09114993,0.01130591,0.98946
0.02207415,1.126895,-0.05881977,-0.1152063,0.09309904,0.01371619,0.9888741
0.02201685,1.127206,-0.05889913,-0.1168805,0.09396061,0.01510247,0.9885759
0.02186821,1.127704,-0.05907662,-0.1195129,0.09547029,0.01721721,0.9880818
0.02180525,1.127871,-0.05917463,-0.1204123,0.09595031,0.01783249,0.9879152
0.02161586,1.128149,-0.05939582,-0.1218816,0.09697338,0.01831432,0.9876263
0.02151708,1.12834,-0.05951232,-0.1225514,0.09735565,0.0190734,0.9874914
0.02131246,1.128733,-0.0597235,-0.1244174,0.0978418,0.02077777,0.9871756
0.0211827,1.128842,-0.05985612,-0.1251183,0.09794108,0.02124802,0.9870671
0.02103161,1.128924,-0.06000299,-0.1256924,0.09794731,0.02189301,0.9869794
0.02068796,1.129019,-0.06025526,-0.1264847,0.09759337,0.02241565,0.9869016
0.02052186,1.129067,-0.06036694,-0.1266166,0.09709179,0.02272716,0.986927
0.02034341,1.1291,-0.06047638,-0.1268075,0.09684837,0.02284654,0.9869236
0.02001067,1.129026,-0.06069434,-0.1264869,0.09572487,0.02283664,0.9870746
0.01962643,1.128908,-0.06082821,-0.1254448,0.09420533,0.02228449,0.9873664
0.01943421,1.128871,-0.06087393,-0.1248816,0.09325353,0.0220836,0.9875326
0.01926522,1.128792,-0.06090739,-0.1243108,0.0923671,0.02198421,0.9876902
0.01899181,1.128636,-0.06092735,-0.1234845,0.09087489,0.02198295,0.9879322
0.01883264,1.12859,-0.06090975,-0.1231082,0.09021737,0.02166117,0.9880465
0.01854067,1.128501,-0.06086334,-0.1227303,0.0891991,0.02170658,0.988185
0.01847087,1.128451,-0.06082844,-0.1225495,0.08877382,0.02215497,0.9882358
0.01839199,1.128343,-0.06073884,-0.1218991,0.08806886,0.0227815,0.9883651
0.01835097,1.128285,-0.06069511,-0.1215152,0.08802161,0.02300891,0.9884112
0.01832217,1.128146,-0.0605734,-0.1208062,0.0877201,0.02312325,0.9885223
0.01833234,1.128111,-0.06052674,-0.1207783,0.0877907,0.02275919,0.9885279
0.01835243,1.128089,-0.06047022,-0.1207577,0.08788412,0.02263665,0.9885249
0.01840366,1.128004,-0.06030535,-0.1201759,0.08820672,0.02246017,0.9885712
0.01843045,1.127932,-0.06022281,-0.119769,0.08838648,0.02255205,0.9886023
