H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03614618,1.125657,-0.06397436,-0.1189546,-0.01205753,0.02807763,0.9924294
0.03587883,1.125856,-0.0640986,-0.1201179,-0.01347786,0.02805093,0.9922717
0.03541339,1.126237,-0.0643262,-0.1222918,-0.01621562,0.02821998,0.9919604
0.03515569,1.126401,-0.06441601,-0.1231904,-0.01750301,0.02827911,0.9918256
0.03466587,1.126705,-0.06461565,-0.1249502,-0.01987424,0.02836413,0.9915583
0.03439187,1.126831,-0.06475644,-0.1257494,-0.02102253,0.02830468,0.9914353
0.03417069,1.126947,-0.06486553,-0.1264315,-0.02221873,0.02833805,0.9913215
0.03339014,1.127295,-0.06525744,-0.1283365,-0.02532836,0.02852846,0.9909967
0.03342411,1.127294,-0.06524581,-0.1281955,-0.02520912,0.02868761,0.9910133
0.03293713,1.127474,-0.06543053,-0.1294516,-0.02698634,0.02918114,0.9907888
0.0327217,1.127573,-0.06555666,-0.1299751,-0.02783291,0.02944513,0.990689
0.03227108,1.127745,-0.06575477,-0.1308904,-0.02939384,0.02978476,0.9905133
0.03206934,1.127802,-0.0658423,-0.1312735,-0.03000811,0.03002905,0.9904368
0.031722,1.127902,-0.06603058,-0.1317958,-0.03125919,0.03026649,0.9903215
0.0315644,1.127954,-0.06611694,-0.1321141,-0.03159592,0.03024513,0.9902691
0.03142085,1.127994,-0.06618258,-0.1322747,-0.03206447,0.03033819,0.9902297
0.03123072,1.127967,-0.06631447,-0.1320152,-0.03241599,0.03068481,0.9902422
0.03115219,1.127936,-0.06638703,-0.1318422,-0.03262785,0.03077793,0.9902554
0.03103778,1.127875,-0.06651015,-0.1315862,-0.03279701,0.03063735,0.9902883
0.0310138,1.127837,-0.06654263,-0.131352,-0.03272834,0.03044652,0.9903275
0.03097953,1.127701,-0.06658506,-0.130644,-0.0323571,0.0303385,0.9904367
0.03099447,1.127658,-0.06659347,-0.1304134,-0.03224654,0.03051108,0.9904653
0.03103415,1.127625,-0.0665811,-0.1306335,-0.03162601,0.03071768,0.99045
0.03107335,1.127641,-0.0665406,-0.130705,-0.03141527,0.03085131,0.9904432
0.03109635,1.127664,-0.06649503,-0.1307044,-0.03102324,0.03068602,0.9904606
0.03115415,1.127654,-0.06642018,-0.1301451,-0.03038603,0.03037906,0.9905635
0.03117933,1.12764,-0.06639158,-0.1298996,-0.03014473,0.03056132,0.9905975
0.03126587,1.127559,-0.06632464,-0.1292,-0.02961683,0.03083798,0.9906963
0.03129692,1.127467,-0.06629425,-0.1286994,-0.0295783,0.03081669,0.9907633
0.03136002,1.127257,-0.06622031,-0.1279196,-0.02940858,0.03078077,0.9908705
0.03140555,1.127159,-0.06617495,-0.127568,-0.02928015,0.03071009,0.9909218
0.03144829,1.127075,-0.06613409,-0.127175,-0.02922621,0.03067384,0.990975
0.03154505,1.126971,-0.0660429,-0.1263059,-0.02923402,0.03060053,0.9910882
0.03158443,1.126925,-0.06601572,-0.1259659,-0.02907354,0.0306707,0.991134
0.03168222,1.126886,-0.06596793,-0.1254998,-0.02904286,0.03039608,0.9912026
0.03171238,1.126918,-0.06591463,-0.1256542,-0.0289664,0.03022273,0.9911905
0.03176889,1.126927,-0.06577286,-0.1256684,-0.02899324,0.03023732,0.9911875
0.03182068,1.126938,-0.06572182,-0.1257855,-0.02897484,0.03015484,0.9911757
0.03192731,1.126865,-0.06563909,-0.1256955,-0.02863794,0.02956024,0.9912148
0.03198612,1.126834,-0.06561159,-0.1255191,-0.02851887,0.02971311,0.991236
0.03203735,1.12683,-0.06558156,-0.1253804,-0.02837563,0.02982962,0.9912542
0.03216629,1.126814,-0.06555404,-0.1251548,-0.02807663,0.03002916,0.9912851
0.03222933,1.126795,-0.06554693,-0.1250824,-0.0279556,0.02997554,0.9912993
