H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01875044,1.145747,-0.1055907,-0.131591,0.04751202,0.0282897,0.9897606
0.01909374,1.146554,-0.1057814,-0.1356966,0.05181582,0.03059508,0.9889214
0.01942582,1.14663,-0.1057709,-0.1377398,0.05332018,0.03174388,0.9885226
0.01953346,1.146748,-0.1059137,-0.1391219,0.05505142,0.0322976,0.9882162
0.01961467,1.146947,-0.106016,-0.1401151,0.056484,0.0326045,0.987985
0.01989256,1.147343,-0.1061817,-0.141443,0.05827904,0.03284087,0.9876836
0.01991249,1.147518,-0.1063229,-0.1424515,0.05934457,0.03274435,0.9874784
0.01992043,1.147631,-0.1063768,-0.1430877,0.05997758,0.03271856,0.987349
0.01992663,1.147845,-0.1064657,-0.1442801,0.06122793,0.03278417,0.9870965
0.01994445,1.147965,-0.1064768,-0.1449158,0.06177225,0.03323122,0.9869546
0.01994494,1.148084,-0.1064865,-0.1453423,0.06195083,0.03359757,0.9868683
0.01987878,1.148341,-0.1064679,-0.1464981,0.06241269,0.03379709,0.9866614
0.01984572,1.148544,-0.1064194,-0.1477764,0.0626367,0.03408153,0.9864468
0.01981198,1.148844,-0.1063334,-0.1493012,0.06325679,0.03540999,0.9861308
0.01977549,1.148952,-0.1063159,-0.1498401,0.06345829,0.03602283,0.9860139
0.01965653,1.149072,-0.1063084,-0.1501052,0.06353529,0.03644391,0.9859532
0.01958316,1.149056,-0.1062944,-0.1502167,0.06382617,0.0363414,0.9859211
0.01949043,1.148897,-0.1062023,-0.1497154,0.06391822,0.03631135,0.9859925
0.0194298,1.148749,-0.106164,-0.1488682,0.06382284,0.03622096,0.9861303
0.01933869,1.148563,-0.1061155,-0.1478831,0.06346785,0.03591885,0.9863124
0.01906829,1.148046,-0.1060168,-0.1449158,0.06226393,0.03504774,0.9868608
0.01889096,1.147766,-0.105936,-0.1433336,0.06112897,0.03445319,0.9871837
0.01839669,1.147048,-0.1057118,-0.1399987,0.05866841,0.03343894,0.9878463
