H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008648336,1.141335,-0.07498224,-0.0846016,0.008205679,0.0308423,0.9959036
-0.00910005,1.142419,-0.07577121,-0.09097829,0.007050888,0.03114544,0.9953408
-0.009305109,1.143085,-0.07612764,-0.09433408,0.00641953,0.03131988,0.9950271
-0.009671435,1.144636,-0.0767416,-0.1027874,0.00549036,0.03208571,0.9941705
-0.009846826,1.145285,-0.07708261,-0.1074948,0.005292797,0.0325295,0.9936593
-0.01019533,1.146501,-0.0777475,-0.1158838,0.00459316,0.03279426,0.9927106
-0.01035693,1.147082,-0.07813569,-0.1194948,0.004350912,0.03262221,0.9922892
-0.01047112,1.147509,-0.07848417,-0.1227935,0.004142623,0.03252506,0.9918905
-0.01063194,1.14822,-0.07917958,-0.1280838,0.003763919,0.03216155,0.9912346
-0.01067893,1.148279,-0.07953405,-0.1290988,0.004008359,0.03128611,0.99113
-0.01061522,1.148309,-0.08017351,-0.129601,0.004701098,0.02999308,0.9911013
-0.01056758,1.148197,-0.08042631,-0.1288038,0.005128704,0.02958485,0.9912154
-0.01052874,1.147867,-0.08093302,-0.1265835,0.005918559,0.02956237,0.9914977
-0.01048923,1.147822,-0.08106712,-0.1255865,0.005971844,0.02976683,0.991618
-0.01042283,1.147845,-0.08134698,-0.1250285,0.00592779,0.02989758,0.9916849
-0.01035026,1.147774,-0.08141783,-0.124827,0.006296038,0.03010829,0.9917016
-0.01030426,1.147778,-0.0813906,-0.1249376,0.006373049,0.02999446,0.9916906
-0.01022375,1.147798,-0.08134432,-0.1251524,0.006462425,0.03008151,0.9916604
-0.01019686,1.147784,-0.08127677,-0.1253099,0.006399022,0.02991381,0.9916459
-0.01003067,1.147753,-0.08114111,-0.1250173,0.006280588,0.02960542,0.9916928
-0.009972636,1.147694,-0.08103703,-0.1245234,0.006259739,0.0294543,0.9917597
-0.009940602,1.147598,-0.08088502,-0.1240191,0.006238723,0.02936522,0.9918256
-0.009874247,1.147311,-0.08047991,-0.1223954,0.006008846,0.02914036,0.9920353
-0.00985891,1.147061,-0.08023943,-0.121077,0.005930073,0.02893137,0.9922037
-0.009813942,1.146488,-0.07973833,-0.1177599,0.005937177,0.02841767,0.9926177
-0.009707514,1.14587,-0.07943552,-0.1152288,0.005909666,0.02813525,0.9929228
-0.009625949,1.14499,-0.07899735,-0.1093629,0.006140256,0.02788385,0.9935917
-0.00957355,1.144494,-0.07873398,-0.1061089,0.00613165,0.02820318,0.9939355
-0.009595033,1.143717,-0.07817017,-0.1005605,0.006064448,0.02856055,0.9945024
-0.009664286,1.143404,-0.07786764,-0.09863368,0.006004037,0.02865905,0.9946929
-0.00971271,1.143216,-0.0775698,-0.09723224,0.005773647,0.02889876,0.9948253
-0.009819303,1.142813,-0.07700642,-0.09537671,0.005228145,0.02902642,0.9950042
-0.009868231,1.142743,-0.07671338,-0.09463815,0.005035625,0.02905701,0.9950749
-0.009948961,1.142673,-0.07616043,-0.09413449,0.004853784,0.0293346,0.9951154
-0.009956993,1.142688,-0.07589564,-0.09400547,0.004740514,0.02960142,0.9951202
-0.01011107,1.142471,-0.07540097,-0.09367841,0.004987585,0.0298166,0.9951434
-0.01014502,1.142401,-0.07521181,-0.09300386,0.005137497,0.02991034,0.9952031
-0.01013794,1.14233,-0.07505777,-0.09241794,0.005279292,0.03005024,0.9952527
-0.01013264,1.142084,-0.07479836,-0.0908035,0.005618546,0.02978951,0.9954073
-0.01015535,1.141899,-0.07469491,-0.08973467,0.00579906,0.02974452,0.9955046
-0.01013313,1.141616,-0.07449245,-0.08816343,0.006063099,0.03010766,0.9956325
-0.01010121,1.141489,-0.07438885,-0.08743098,0.006203828,0.03029889,0.9956903
-0.01008968,1.141225,-0.07420338,-0.08591233,0.006250322,0.03090431,0.9958037
-0.01011015,1.141065,-0.07411945,-0.08510079,0.006382291,0.03106692,0.9958674
-0.01011047,1.140728,-0.07392988,-0.08311108,0.006646636,0.03134438,0.996025
-0.01009563,1.140539,-0.07382029,-0.08203648,0.006784094,0.03154862,0.9961067
-0.01008374,1.140356,-0.07368384,-0.08093946,0.00685313,0.03182019,0.9961874
-0.01012962,1.139988,-0.07335512,-0.07880706,0.007018236,0.03252472,0.9963344
-0.01017604,1.139769,-0.07315072,-0.07759719,0.007127057,0.0328617,0.9964176
-0.01026105,1.139329,-0.07270445,-0.07505404,0.007047355,0.03417738,0.9965687
-0.01039949,1.139013,-0.07238408,-0.07354188,0.0070301,0.03464216,0.9966655
-0.0106086,1.138479,-0.07189909,-0.07044916,0.006856008,0.03553564,0.9968587
-0.01070113,1.138256,-0.07160013,-0.06902394,0.006741705,0.03585336,0.9969478
-0.01079853,1.138,-0.0713205,-0.06760483,0.006559197,0.03593343,0.9970433
-0.01108048,1.137222,-0.07040803,-0.0632399,0.006465323,0.03626633,0.9973183
-0.01117839,1.13686,-0.07011934,-0.06162748,0.006446869,0.03649153,0.9974111
-0.01129714,1.136503,-0.06982937,-0.05934803,0.006596287,0.03630837,0.997555
-0.01135142,1.136129,-0.06952532,-0.05741142,0.006738005,0.03652573,0.9976594
-0.01143962,1.135488,-0.06898058,-0.05358632,0.007122052,0.03698075,0.9978528
-0.01151968,1.135269,-0.06868131,-0.05207431,0.007387988,0.03698127,0.9979309
-0.01159026,1.134857,-0.06811707,-0.04948005,0.00816719,0.03719961,0.9980487
-0.01158908,1.134749,-0.06776378,-0.04886693,0.008532028,0.03748652,0.9980651
-0.01161553,1.13469,-0.06742854,-0.04873737,0.008830042,0.03783097,0.9980559
-0.01167008,1.134647,-0.06693795,-0.04896894,0.009140649,0.03849601,0.9980163
-0.01169468,1.134557,-0.06675751,-0.04868804,0.009438753,0.03826806,0.998036
-0.01163313,1.13444,-0.06628938,-0.04797495,0.01023321,0.03842993,0.9980565
-0.01157347,1.134416,-0.06611194,-0.04772878,0.01075144,0.0386904,0.9980528
-0.01138182,1.134326,-0.06588189,-0.04709864,0.01201933,0.03890523,0.9980599
-0.01122666,1.134216,-0.06581978,-0.04656549,0.01287897,0.03869807,0.9980823
-0.0107355,1.133962,-0.06573213,-0.04547711,0.01516294,0.03839528,0.9981121
-0.01041702,1.133888,-0.06571297,-0.04530611,0.01694527,0.03834855,0.998093
-0.01005982,1.133866,-0.0657034,-0.04539042,0.01890745,0.03870517,0.9980401
-0.008698232,1.134031,-0.06577592,-0.0458645,0.02313357,0.04086852,0.9978432
-0.008273028,1.134105,-0.06576508,-0.04597711,0.02527397,0.0415168,0.9977593
-0.007392672,1.134152,-0.06581183,-0.04603934,0.02944385,0.04156117,0.9976404
-0.006972776,1.134042,-0.06587867,-0.04599379,0.03144111,0.04112741,0.9975994
-0.006494962,1.133981,-0.06590405,-0.0457529,0.03318642,0.04058255,0.9975762
-0.005475593,1.13393,-0.065828,-0.04557617,0.03627193,0.03978159,0.9975092
-0.00502303,1.133819,-0.06582882,-0.04524902,0.03768293,0.03944581,0.9974851
-0.004268768,1.133637,-0.06588671,-0.04429395,0.03986679,0.03896543,0.997462
-0.003961667,1.133604,-0.06592222,-0.04371914,0.04049902,0.03869851,0.9974722
