H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02493852,1.149538,-0.09196659,-0.1377365,-0.1018849,0.007664031,0.985185
-0.02492442,1.149572,-0.0919325,-0.1378911,-0.1021362,0.007816081,0.9851361
-0.02496137,1.149583,-0.09183881,-0.1379071,-0.1025866,0.008267503,0.9850834
-0.02498809,1.149567,-0.09177045,-0.137941,-0.1029525,0.00850374,0.9850385
-0.02503017,1.149548,-0.09172475,-0.1378398,-0.1032186,0.008560457,0.9850243
-0.02516998,1.149553,-0.09162426,-0.1377811,-0.1041153,0.008788815,0.9849361
-0.02528573,1.149523,-0.09153815,-0.1376483,-0.1045781,0.009031991,0.9849035
-0.02564835,1.149509,-0.09137167,-0.1375129,-0.1061337,0.009273371,0.9847537
-0.02583114,1.149568,-0.09127043,-0.1379903,-0.1069101,0.009356856,0.9846022
-0.02621754,1.149629,-0.09108773,-0.1384367,-0.1084091,0.009276306,0.9843763
-0.02642839,1.149655,-0.09098434,-0.1385029,-0.1092116,0.009401262,0.9842771
-0.02663573,1.149691,-0.09088696,-0.1385578,-0.109793,0.009497536,0.9842038
-0.02698939,1.14967,-0.09063004,-0.1385417,-0.1104634,0.00942257,0.9841318
-0.02710845,1.14968,-0.0904941,-0.1383936,-0.1105045,0.009400652,0.9841481
-0.02732924,1.149716,-0.09020836,-0.1381296,-0.109921,0.009769678,0.9842471
-0.02742333,1.149737,-0.09006467,-0.1380917,-0.1096918,0.0101526,0.984274
-0.02751265,1.149644,-0.08985514,-0.1373142,-0.1087908,0.01083701,0.9844755
-0.02751601,1.149557,-0.08977833,-0.1367387,-0.1079419,0.01110802,0.984646
-0.02737224,1.149394,-0.08958904,-0.1360002,-0.105016,0.01208048,0.9850531
-0.02717845,1.149372,-0.08945818,-0.1360879,-0.1031283,0.01301939,0.9852285
-0.02695324,1.149364,-0.08932631,-0.1361746,-0.1010447,0.01395518,0.9854196
-0.02644893,1.149432,-0.08907598,-0.1365892,-0.09670681,0.0153467,0.9857767
-0.02615515,1.149536,-0.0889577,-0.1368407,-0.09421894,0.01601526,0.9859721
-0.02499638,1.149874,-0.08868265,-0.1378218,-0.08709686,0.01777062,0.9864601
-0.02458308,1.149901,-0.08862003,-0.1380319,-0.08364099,0.01870973,0.9867124
-0.02387244,1.150086,-0.08845122,-0.1383189,-0.07783071,0.02050615,0.9871118
