L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06648877,-0.03924453,0.00261714,0.9970117,0.06617346,-0.05869219,0.003899181,0.9960728
0.06648877,-0.03924454,0.002617139,0.9970117,0.06617347,-0.0586922,0.003899179,0.9960728
-0.05286526,-0.12568,-0.006706892,0.9906387,-0.05199388,-0.1491368,-0.007853011,0.9874176
-0.05286526,-0.12568,-0.006706891,0.9906386,-0.05199388,-0.1491368,-0.007853013,0.9874175
-0.1011903,-0.1260248,-0.01292348,0.986768,-0.09955247,-0.1492648,-0.01510657,0.983657
-0.1017933,-0.1163437,-0.01198798,0.987906,-0.1002291,-0.1401294,-0.01425973,0.9849439
-0.1017933,-0.1163437,-0.01198798,0.9879061,-0.1002291,-0.1401294,-0.01425973,0.9849439
-0.09875298,-0.09966408,-0.009940951,0.9900587,-0.09733046,-0.1252315,-0.01234607,0.9872647
-0.098753,-0.09966409,-0.00994095,0.9900587,-0.09733047,-0.1252315,-0.01234607,0.9872648
-0.0918983,-0.0926128,-0.00858466,0.9914152,-0.09064095,-0.1184952,-0.01086273,0.9887493
-0.09066643,-0.08681647,-0.007934353,0.9920584,-0.08937354,-0.1150701,-0.01039573,0.9892741
-0.09066643,-0.0868165,-0.007934358,0.9920583,-0.08937353,-0.1150701,-0.01039573,0.9892741
-0.0908315,-0.082538,-0.007554381,0.9924113,-0.08959836,-0.1106792,-0.01001929,0.9897585
-0.09083152,-0.082538,-0.007554377,0.9924112,-0.08959836,-0.1106792,-0.01001929,0.9897586
-0.1051227,-0.08282619,-0.008786294,0.9909651,-0.1036907,-0.1110731,-0.01165337,0.9883194
-0.1051429,-0.0872002,-0.009255646,0.9905835,-0.1037689,-0.1133623,-0.01190578,0.9880483
-0.1051429,-0.08720022,-0.009255647,0.9905834,-0.1037689,-0.1133623,-0.01190578,0.9880483
-0.1115221,-0.0874275,-0.009849981,0.9898596,-0.110052,-0.1137826,-0.01268296,0.9873101
-0.1062819,-0.08578707,-0.009204268,0.9905857,-0.1048142,-0.1136183,-0.0120546,0.9879066
-0.1062819,-0.08578704,-0.009204262,0.9905857,-0.1048142,-0.1136183,-0.0120546,0.9879066
-0.1062819,-0.08578705,-0.009204265,0.9905857,-0.1048142,-0.1136183,-0.0120546,0.9879067
-0.1105512,-0.08410838,-0.009389738,0.9902607,-0.1091074,-0.1110501,-0.01226688,0.9877314
-0.1064201,-0.08407038,-0.009030582,0.9907196,-0.1050236,-0.1111027,-0.01180805,0.9881734
-0.1061426,-0.08722018,-0.009346816,0.9904742,-0.1046004,-0.1159495,-0.01227995,0.9876558
-0.1061426,-0.08722018,-0.009346819,0.9904741,-0.1046004,-0.1159495,-0.01227995,0.9876556
-0.1059145,-0.08874783,-0.009491162,0.9903616,-0.1044407,-0.1160275,-0.01226936,0.9876637
-0.1059145,-0.08874783,-0.009491161,0.9903616,-0.1044407,-0.1160275,-0.01226935,0.9876636
-0.005598002,-0.1106091,-0.0006230185,0.9938481,-0.005487055,-0.1414506,-0.0007840464,0.98993
0.08648247,-0.1104428,0.009647202,0.9900657,0.08476648,-0.1416524,0.01217534,0.9862053
0.08648246,-0.1104428,0.009647207,0.9900657,0.08476648,-0.1416525,0.01217534,0.9862053
0.09980267,-0.1108782,0.01119188,0.9887468,0.09796254,-0.1401023,0.01393123,0.9851806
0.09980267,-0.1108782,0.01119188,0.9887468,0.09796251,-0.1401024,0.01393124,0.9851804
0.106265,-0.1147014,0.01225151,0.9876242,0.1045039,-0.1404889,0.01482533,0.98444
0.1062652,-0.1147174,0.01242805,0.98762,0.1045085,-0.1405051,0.01500174,0.9844345
0.1063076,-0.1148238,0.01237492,0.9876038,0.1045436,-0.1406811,0.01495413,0.9844064
0.1062461,-0.1151222,0.01238516,0.9875755,0.1044335,-0.1415624,0.01501982,0.9842908
0.1062461,-0.1151222,0.01238516,0.9875755,0.1044335,-0.1415625,0.01501981,0.9842908
0.103293,-0.1135276,0.01185813,0.9880797,0.1013749,-0.1423943,0.01465048,0.984496
0.1032568,-0.1135551,0.01186679,0.9880801,0.1013387,-0.1424217,0.01466012,0.9844957
0.09500258,-0.1132994,0.01088402,0.9889486,0.09322906,-0.1422884,0.01346287,0.9853331
0.09500258,-0.1132994,0.01088402,0.9889485,0.09322906,-0.1422883,0.01346287,0.985333
0.09500258,-0.1132994,0.01088402,0.9889486,0.09322905,-0.1422883,0.01346287,0.985333
0.1681394,-0.1161491,0.01995441,0.9786931,0.1648237,-0.1467382,0.02480529,0.9750311
0.1681394,-0.1161492,0.01995441,0.9786932,0.1648237,-0.1467382,0.02480529,0.9750311
0.2372487,-0.1102908,0.02712137,0.9647868,0.2346158,-0.1299645,0.03166852,0.9628405
0.2372487,-0.1102908,0.02712138,0.9647868,0.2346158,-0.1299645,0.03166851,0.9628406
0.2450035,-0.1110888,0.02827104,0.9627218,0.242256,-0.1309316,0.03301411,0.9607701
0.2449174,-0.1117625,0.02843429,0.962661,0.2421226,-0.1318195,0.03322298,0.9606751
0.2449175,-0.1117625,0.02843429,0.962661,0.2421226,-0.1318196,0.03322298,0.9606751
0.2448383,-0.1123781,0.02858335,0.9626051,0.2419937,-0.1326711,0.033423,0.9605834
0.2478342,-0.1180197,0.03043301,0.9611052,0.2452528,-0.1355998,0.03466709,0.9593029
0.2478342,-0.1180197,0.030433,0.9611053,0.2452528,-0.1355998,0.03466709,0.9593028
0.2477668,-0.1185052,0.03055134,0.9610592,0.2447339,-0.138862,0.03543938,0.9589404
0.2477668,-0.1185052,0.03055135,0.9610593,0.2447339,-0.138862,0.03543938,0.9589404
0.2395795,-0.1221697,0.03040405,0.9626795,0.2371343,-0.1387815,0.03424888,0.9609028
0.2385941,-0.1216582,0.03014228,0.9629974,0.2362032,-0.1380376,0.03391928,0.9612508
0.2385941,-0.1216582,0.03014227,0.9629973,0.2362032,-0.1380376,0.03391927,0.9612508
0.2528559,-0.08147711,0.0213751,0.9638302,0.2506565,-0.1020737,0.02658745,0.9623125
0.2528559,-0.08147711,0.02137509,0.9638301,0.2506565,-0.1020736,0.02658743,0.9623126
0.2812464,0.02178863,-0.006387514,0.959367,0.2815416,0.001912746,-0.0005612219,0.959547
0.2935155,0.0893032,-0.02755996,0.9513748,0.2950166,0.07538043,-0.02335946,0.9522276
0.2936099,0.08935537,-0.02757755,0.9513403,0.2951113,0.0754322,-0.02337853,0.9521937
0.2976915,0.09792673,-0.03071441,0.9491295,0.299224,0.085301,-0.02686798,0.9499826
0.2976916,0.09792673,-0.03071442,0.9491296,0.299224,0.08530103,-0.02686799,0.9499828
0.2991926,0.09812395,-0.03097035,0.9486287,0.3007337,0.08551312,-0.02710622,0.9494799
0.300912,0.09123747,-0.02893486,0.9488364,0.3019087,0.08263528,-0.02627839,0.9493852
0.300912,0.09123746,-0.02893486,0.9488363,0.3019086,0.08263528,-0.02627838,0.9493851
0.300597,0.09053088,-0.02867542,0.9490119,0.3018957,0.07902595,-0.02512045,0.9497278
0.300597,0.09053089,-0.02867542,0.9490119,0.3018957,0.07902595,-0.02512045,0.9497277
0.2963111,0.09004358,-0.02807267,0.950423,0.2976781,0.07767151,-0.02430754,0.9511909
0.2931355,0.08505358,-0.02619151,0.95192,0.2942315,0.07453384,-0.02302274,0.9525453
0.2931355,0.08505357,-0.02619151,0.9519199,0.2942315,0.07453384,-0.02302274,0.9525453
0.2934079,0.0825664,-0.02544507,0.9520754,0.294553,0.07115576,-0.02199908,0.9527285
0.294858,0.07437948,-0.02302837,0.9523634,0.2959098,0.06264169,-0.01945125,0.9529611
0.294858,0.07437947,-0.02302837,0.9523635,0.2959098,0.0626417,-0.01945126,0.9529613
0.2948374,0.07458119,-0.023037,0.9523539,0.2958905,0.06284361,-0.0194599,0.9529537
0.295701,0.0746645,-0.02318971,0.9520758,0.2967655,0.06285238,-0.01957892,0.9526786
0.2921842,0.09466269,-0.02901923,0.9512231,0.2936596,0.08184925,-0.02518941,0.9520664
0.2921357,0.09452472,-0.02902918,0.9512514,0.29361,0.08171133,-0.02519845,0.9520932
0.2656179,0.1828252,-0.05137771,0.9451892,0.2671517,0.176057,-0.04971186,0.9461304
0.2620492,0.234637,-0.065847,0.9337772,0.2639669,0.2282384,-0.06444119,0.9349204
0.2620492,0.234637,-0.06584699,0.9337773,0.2639669,0.2282384,-0.06444118,0.9349204
0.2616051,0.2346668,-0.06573495,0.9339023,0.2635197,0.2282714,-0.06433266,0.935046
0.2616051,0.2346667,-0.06573495,0.9339022,0.2635197,0.2282714,-0.06433266,0.935046
0.2592584,0.2311916,-0.06406838,0.9355377,0.2611292,0.2247859,-0.0626667,0.9366727
0.2605155,0.2151736,-0.05967902,0.9392926,0.2622731,0.2086457,-0.05819223,0.9403689
0.2605155,0.2151736,-0.05967901,0.9392924,0.2622731,0.2086457,-0.05819223,0.9403688
0.260503,0.2130643,-0.05905823,0.939816,0.2622442,0.206522,-0.05756202,0.9408844
0.260503,0.2130643,-0.05905823,0.939816,0.2622442,0.206522,-0.05756202,0.9408843
0.262296,0.1919482,-0.05332265,0.9442,0.263883,0.1852573,-0.05172149,0.9451828
0.2629385,0.179143,-0.04975404,0.9467289,0.2644265,0.1723716,-0.04809719,0.9476568
0.2629385,0.179143,-0.04975405,0.946729,0.2644266,0.1723716,-0.04809719,0.9476568
0.262378,0.1707925,-0.0472426,0.9485546,0.2640519,0.1627131,-0.04524471,0.9496073
0.262378,0.1707925,-0.04724261,0.9485546,0.264052,0.1627131,-0.04524471,0.9496073
0.2601542,0.1706924,-0.04678255,0.9492077,0.2619036,0.1621765,-0.04469508,0.9503198
0.2601429,0.1704997,-0.04679253,0.9492449,0.2618914,0.1619835,-0.04470451,0.9503556
0.2592428,0.1700811,-0.04643327,0.9495838,0.2614246,0.1593166,-0.04379629,0.9509771
0.2629957,0.1629594,-0.04502467,0.9498686,0.2644919,0.1553779,-0.0431284,0.9508111
0.2629278,0.162965,-0.04510876,0.9498824,0.2644233,0.1553836,-0.04321198,0.9508253
0.2633801,0.1607319,-0.04455399,0.9501638,0.2659513,0.1472644,-0.04114927,0.9517823
0.2633801,0.1607319,-0.04455399,0.9501637,0.2659514,0.1472644,-0.04114927,0.9517825
