H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02609602,1.14505,-0.06248379,-0.09264289,0.1024098,0.0794079,0.9872304
0.02621875,1.145273,-0.06250448,-0.09448551,0.1037727,0.07993494,0.9868709
0.02639244,1.145618,-0.06267931,-0.0970998,0.1058712,0.08086108,0.9863187
0.02645269,1.145931,-0.06274918,-0.09820434,0.1065866,0.08134796,0.9860922
0.026594,1.146157,-0.06282309,-0.09932957,0.1072703,0.08175421,0.9858717
0.02656415,1.146384,-0.06296632,-0.1009081,0.1081452,0.08190138,0.9856035
0.02651121,1.146475,-0.06304282,-0.1014353,0.1082088,0.08221245,0.9855165
0.02634379,1.146705,-0.06312817,-0.1027743,0.1081703,0.08219766,0.9853833
0.02622558,1.14677,-0.06315415,-0.1032465,0.1079801,0.08232147,0.9853444
0.02595676,1.146989,-0.06321268,-0.1041739,0.107149,0.08283767,0.9852943
0.02580754,1.147127,-0.06321888,-0.1048178,0.1066604,0.08320943,0.9852477
0.02550481,1.147233,-0.06326598,-0.1054755,0.1057876,0.08367191,0.9852324
0.0253663,1.147293,-0.06326921,-0.1060532,0.1053923,0.0839028,0.9851931
0.02524507,1.147308,-0.06327331,-0.1062943,0.1048949,0.08397663,0.9852139
0.02497046,1.147294,-0.06326876,-0.1065514,0.1039238,0.08381096,0.9853032
0.02484592,1.147322,-0.06326512,-0.1067208,0.1035328,0.0836756,0.9853375
0.02465302,1.147362,-0.06318797,-0.1070464,0.1032118,0.0837056,0.9853333
0.02460844,1.147327,-0.06314915,-0.1068712,0.1030951,0.08380103,0.9853565
0.02446507,1.14726,-0.06309239,-0.1063635,0.1026923,0.08376494,0.9854565
0.02437045,1.147154,-0.06306688,-0.1056853,0.1022227,0.08369294,0.9855844
0.0241466,1.146846,-0.0629457,-0.1041067,0.1011029,0.08339786,0.9858929
0.02400882,1.146646,-0.06286566,-0.1030273,0.10003,0.08312976,0.9861383
0.02385195,1.146431,-0.06277167,-0.1017779,0.09894428,0.08239117,0.9864395
0.02351749,1.146068,-0.06253496,-0.0998565,0.09659828,0.08078009,0.9870015
0.02338718,1.145895,-0.06236948,-0.0989769,0.09540009,0.08027949,0.9872475
0.02319292,1.14556,-0.06200413,-0.09738777,0.09317394,0.07906196,0.9877163
0.02310666,1.145478,-0.0618367,-0.09712344,0.09230774,0.07771876,0.9879302
0.02296673,1.145459,-0.0614362,-0.09766439,0.09048234,0.07417285,0.9883183
0.02289248,1.145369,-0.06119864,-0.09750096,0.08936359,0.07294176,0.9885278
0.02282237,1.145232,-0.06098608,-0.09679605,0.08818205,0.07221466,0.9887565
0.02265562,1.144917,-0.06056489,-0.09484146,0.08557226,0.07134161,0.9892385
0.02253815,1.144571,-0.06032427,-0.09370944,0.08422625,0.07075059,0.9895043
0.02233691,1.144172,-0.05988882,-0.09131369,0.08177115,0.06955342,0.990019
0.02221723,1.143906,-0.05962048,-0.09023479,0.08046278,0.06907303,0.9902588
0.02193142,1.143417,-0.0591726,-0.08743676,0.07753684,0.06849398,0.9907832
0.02183754,1.143137,-0.05895165,-0.08570791,0.07599904,0.06812314,0.991079
0.02170742,1.14281,-0.05870845,-0.08385136,0.07435758,0.06773839,0.9913886
0.02141399,1.142185,-0.05819034,-0.08007196,0.0707717,0.06695461,0.9920166
0.0212034,1.141834,-0.05791968,-0.07791969,0.06869669,0.06671355,0.99235
0.02070088,1.141044,-0.0573573,-0.07299571,0.06338671,0.0665252,0.9930902
0.02047806,1.140529,-0.05705293,-0.07033054,0.06043191,0.06608972,0.9934957
0.01988488,1.139628,-0.05643523,-0.06456302,0.05498724,0.0643542,0.9943171
0.01964132,1.139279,-0.05613556,-0.06205944,0.05208541,0.06400673,0.9946551
0.01909617,1.138772,-0.05541411,-0.05828688,0.0465187,0.06320468,0.9952104
0.01884103,1.138611,-0.05498271,-0.05737063,0.04386544,0.06233817,0.9954388
0.01857552,1.138568,-0.05457423,-0.0570304,0.04144457,0.06117712,0.9956341
0.0181427,1.138293,-0.05377022,-0.05691607,0.03683975,0.05920375,0.9959409
0.01799149,1.138138,-0.05341899,-0.05651464,0.03496213,0.05839296,0.9960793
0.01776937,1.137838,-0.05276722,-0.05553721,0.0318291,0.05689793,0.9963259
0.01767636,1.13774,-0.05242605,-0.05483869,0.0305465,0.05623098,0.9964426
0.01761127,1.137586,-0.0521281,-0.05411957,0.02956754,0.05585471,0.9965326
0.01750515,1.137294,-0.05158174,-0.05229546,0.02804617,0.05521456,0.9967096
0.01755345,1.137078,-0.05133031,-0.05135844,0.02751782,0.05485431,0.9967929
0.01755735,1.136708,-0.0509004,-0.04935646,0.02708048,0.05431321,0.9969357
0.01752627,1.136544,-0.05071944,-0.04826545,0.02687592,0.054136,0.9970042
0.01759457,1.136115,-0.05035109,-0.04601546,0.02639292,0.0538217,0.9971405
0.01755969,1.135898,-0.05018441,-0.04473089,0.02632329,0.05358272,0.9972137
0.01765035,1.135478,-0.04984489,-0.04216973,0.02605407,0.05368577,0.9973268
0.01766111,1.13531,-0.04964123,-0.04082099,0.02589804,0.05367856,0.9973873
0.01765641,1.134918,-0.04936881,-0.03836816,0.02554848,0.05289422,0.9975356
0.01765309,1.134755,-0.04922362,-0.03740523,0.02545457,0.05262504,0.9975889
0.01767581,1.134586,-0.04907365,-0.03672602,0.02538409,0.05243097,0.9976261
0.01776433,1.134409,-0.04876168,-0.03582956,0.02526588,0.05257088,0.9976543
0.01780925,1.134375,-0.04861326,-0.03538639,0.02547044,0.05229049,0.9976797
0.01788604,1.134357,-0.04830547,-0.03461133,0.02616638,0.05172352,0.9977185
0.01793554,1.134347,-0.04816958,-0.03419563,0.02654176,0.05168545,0.9977248
0.0180933,1.134177,-0.04794443,-0.03294301,0.02743196,0.05170999,0.9977416
0.01816691,1.134073,-0.04784833,-0.03245963,0.02795613,0.05185566,0.9977353
0.01824182,1.133998,-0.0477785,-0.03197464,0.02834026,0.05196127,0.9977347
0.01836996,1.133914,-0.0476523,-0.03135546,0.02930532,0.05221456,0.9977132
0.01846046,1.133819,-0.04760788,-0.03081375,0.02985389,0.05240363,0.9977039
0.01859431,1.133673,-0.04752851,-0.0297958,0.03085246,0.05270835,0.9976884
0.01867487,1.133649,-0.04750586,-0.0294371,0.03138332,0.05272046,0.9976819
0.0188546,1.133723,-0.04746513,-0.02926727,0.03285957,0.05260213,0.9976456
0.01896681,1.133726,-0.04743829,-0.0291421,0.03354878,0.052846,0.9976134
0.01916822,1.133754,-0.04740588,-0.02911572,0.03458314,0.05333659,0.9975528
0.01923227,1.13378,-0.04740023,-0.0293057,0.03510245,0.05324235,0.9975341
0.01929598,1.133796,-0.04739392,-0.02933682,0.03548675,0.05305654,0.9975296
0.01939762,1.133892,-0.04740998,-0.02956986,0.03600638,0.05338998,0.9974862
0.01944065,1.133929,-0.04742279,-0.02968469,0.03616537,0.05369646,0.9974605
0.01948245,1.134009,-0.04750632,-0.02994002,0.03642992,0.0540331,0.9974251
0.0194823,1.134059,-0.04756318,-0.03016182,0.03655727,0.05412181,0.997409
0.0195488,1.134125,-0.04766736,-0.03040971,0.03690732,0.05413847,0.9973876
0.01959717,1.134165,-0.0477073,-0.03057646,0.03713651,0.05392919,0.9973854
0.01967032,1.134206,-0.04776415,-0.03073381,0.03766338,0.05387221,0.9973639
0.01989672,1.134316,-0.0479004,-0.03098931,0.03954996,0.05356779,0.9972993
0.0200857,1.13435,-0.04796452,-0.03115701,0.04074696,0.0535224,0.9972484
0.02055572,1.134382,-0.0480917,-0.03117127,0.04360905,0.05373541,0.9971154
0.02079392,1.134384,-0.04815519,-0.03096493,0.04501893,0.05391219,0.9970496
0.0210366,1.134333,-0.04821943,-0.03058294,0.0464486,0.05375162,0.9970045
0.02153341,1.13414,-0.04832982,-0.02929045,0.04927979,0.0537252,0.9969089
0.02178311,1.13401,-0.048364,-0.02846924,0.05053427,0.05353766,0.9968799
0.02217525,1.13379,-0.04840274,-0.02709512,0.05269444,0.05285443,0.9968428
0.02236338,1.133727,-0.04838272,-0.02695611,0.0533587,0.05290048,0.9968088
0.02268302,1.133654,-0.04826957,-0.02693827,0.05434333,0.05247987,0.9967783
0.02282882,1.133646,-0.04818255,-0.02687993,0.05457682,0.0523334,0.9967749
0.02305681,1.1337,-0.04806022,-0.02659407,0.05522056,0.05177165,0.9967764
0.02315747,1.133692,-0.04802133,-0.02625759,0.05535367,0.05159361,0.9967871
0.02331069,1.13359,-0.04790955,-0.02556001,0.05531656,0.0511517,0.9968301
0.02338088,1.133472,-0.04787118,-0.02503931,0.05521702,0.05109242,0.996852
0.02345345,1.133352,-0.04785722,-0.02455838,0.05513201,0.05078617,0.9968842
0.02353346,1.1331,-0.04782207,-0.02356766,0.05483337,0.05032695,0.9969479
0.0235743,1.133003,-0.04780555,-0.02312218,0.05464944,0.05019658,0.996975
0.02364869,1.132853,-0.04772801,-0.02258726,0.05453174,0.04968665,0.9970192
0.02372552,1.132837,-0.04770928,-0.02233079,0.05455831,0.04951526,0.9970321
0.02389573,1.132868,-0.04767275,-0.02211962,0.0547015,0.04936529,0.9970364
0.02397858,1.132875,-0.04764653,-0.02211733,0.05483921,0.04933069,0.9970306
0.02405918,1.132872,-0.04761951,-0.02222249,0.05499078,0.0492669,0.997023
0.02422654,1.132926,-0.04764406,-0.02251513,0.05531665,0.04947059,0.9969884
0.0242756,1.132958,-0.04766155,-0.02280653,0.05557882,0.04929066,0.9969761
0.02437994,1.132991,-0.04771126,-0.02310796,0.05590514,0.04940081,0.9969454
0.02444658,1.133012,-0.0477471,-0.02311635,0.05596238,0.04961097,0.9969316
0.02454244,1.132993,-0.0479147,-0.02287012,0.05614016,0.0496552,0.9969251
0.02458655,1.132979,-0.04800923,-0.02277246,0.05623466,0.04960997,0.9969242
0.02466555,1.132968,-0.04815913,-0.02275579,0.05645408,0.04934029,0.9969256
0.02469677,1.132967,-0.04821672,-0.02284255,0.05654055,0.049226,0.9969243
0.02472234,1.132978,-0.04830797,-0.02289069,0.0566429,0.04914704,0.9969214
0.02473747,1.133016,-0.04845792,-0.02321758,0.05662728,0.04909245,0.9969174
0.02474069,1.133061,-0.04851926,-0.02335347,0.05659534,0.04915873,0.9969127
0.0247134,1.133149,-0.04860828,-0.02402073,0.05635787,0.04941307,0.9968978
0.02470734,1.133205,-0.04866013,-0.02439556,0.05641076,0.049551,0.9968788
0.02467645,1.133297,-0.04875181,-0.02502537,0.05626567,0.04951729,0.9968731
0.02465425,1.133336,-0.04879387,-0.02522464,0.05627084,0.04955854,0.9968657
0.02463178,1.133366,-0.04882004,-0.0254962,0.05612983,0.04956061,0.9968666
0.02457861,1.133411,-0.04889724,-0.02596513,0.05596647,0.04954085,0.9968647
0.02454995,1.133461,-0.04893329,-0.02610165,0.05585319,0.04955044,0.9968671
0.02449477,1.133528,-0.04897373,-0.02658211,0.05566079,0.0497457,0.9968554
0.02446146,1.133532,-0.04898223,-0.02677552,0.05552208,0.04984359,0.9968531
0.02439827,1.133577,-0.04903455,-0.02716034,0.05536766,0.05008941,0.9968389
0.02434846,1.133628,-0.04904705,-0.02749437,0.0553417,0.04991371,0.99684
