H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01091247,1.146552,-0.1244181,-0.1422591,-0.005873476,0.005762802,0.9897953
0.01128572,1.1469,-0.1248355,-0.1436166,-0.00501189,0.005453554,0.9896057
0.01140103,1.146924,-0.1250071,-0.1443633,-0.004542251,0.0051987,0.9895007
0.01171331,1.147136,-0.1254257,-0.1447638,-0.003972671,0.005123561,0.989445
0.01183428,1.147159,-0.1255884,-0.1449974,-0.003870436,0.005184805,0.9894109
0.01204487,1.147104,-0.1257813,-0.1451694,-0.003815695,0.005029461,0.9893867
0.01211556,1.147083,-0.1258349,-0.1452475,-0.003775848,0.004714024,0.9893769
0.01216412,1.147132,-0.1258579,-0.1455391,-0.003906129,0.004497072,0.9893346
0.01220442,1.147202,-0.1258748,-0.1456434,-0.004083856,0.004435847,0.9893188
0.01224401,1.147297,-0.1258361,-0.1459385,-0.004173348,0.003871826,0.9892773
0.01224922,1.147384,-0.1257186,-0.1462702,-0.004248254,0.003549085,0.9892292
0.01224841,1.147398,-0.1256601,-0.1463767,-0.004241538,0.003516452,0.9892136
0.01220677,1.147307,-0.1255193,-0.1461482,-0.004513343,0.003377398,0.9892467
0.01215711,1.147231,-0.1254243,-0.1458481,-0.004518504,0.003345912,0.989291
0.01201836,1.147114,-0.125219,-0.1450884,-0.004850005,0.003789296,0.9893996
0.01193235,1.147054,-0.1251395,-0.1445468,-0.005154896,0.004094664,0.9894761
0.01181588,1.146955,-0.1250604,-0.1439188,-0.005604136,0.004405079,0.9895638
0.01151351,1.146742,-0.1248769,-0.1426557,-0.006440361,0.004355254,0.9897419
0.01134519,1.146649,-0.1247644,-0.1422507,-0.007069253,0.004527917,0.9897951
0.01093498,1.146518,-0.1245643,-0.1415234,-0.008611851,0.004693359,0.9898863
0.01066986,1.146431,-0.1244811,-0.1408593,-0.009892812,0.004897248,0.9899682
0.009779107,1.146108,-0.1243397,-0.1389955,-0.01287248,0.004961223,0.9901969
0.009455084,1.145907,-0.1242693,-0.1380382,-0.01446997,0.005091236,0.9903081
0.00906723,1.145723,-0.1241993,-0.1368392,-0.01607763,0.00542844,0.9904479
0.008266699,1.145286,-0.1241103,-0.1342972,-0.01961832,0.005925746,0.9907292
0.007915013,1.145106,-0.1240937,-0.1329447,-0.02138452,0.006155012,0.9908736
0.007168978,1.144898,-0.123965,-0.1311155,-0.02482408,0.006354209,0.9910359
0.006726023,1.144808,-0.1239791,-0.1305934,-0.02655973,0.006046338,0.9910617
