H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01045957,1.146714,-0.04507153,-0.1346296,-0.03142503,0.0326963,0.9898577
0.009606865,1.147216,-0.04503196,-0.1379861,-0.03579134,0.03194577,0.9892716
0.009194024,1.147365,-0.04504918,-0.1393402,-0.03786011,0.03187758,0.9890069
0.008428771,1.147467,-0.0450996,-0.1410085,-0.04134182,0.03201165,0.9886267
0.008159481,1.147529,-0.0451654,-0.1412973,-0.04294489,0.0321129,0.9885138
0.007824577,1.147678,-0.04520282,-0.1415528,-0.04414252,0.03222746,0.9884208
0.007210363,1.147752,-0.0452297,-0.1426987,-0.04640229,0.03260354,0.9881401
0.006963878,1.147802,-0.04526911,-0.1428217,-0.04727797,0.03263424,0.9880798
0.006570794,1.147943,-0.04531174,-0.1432585,-0.04841647,0.03290817,0.9879524
0.006221745,1.147997,-0.04534211,-0.1433379,-0.04863698,0.03315323,0.9879218
0.005945031,1.148143,-0.04539591,-0.1434452,-0.04851065,0.03391375,0.9878867
0.005836669,1.148356,-0.04539372,-0.1441463,-0.04828195,0.03408257,0.98779
0.005755392,1.148466,-0.04537771,-0.1443106,-0.0481393,0.03450799,0.9877582
0.005709714,1.148465,-0.04532343,-0.1441115,-0.04753953,0.03520896,0.9877916
0.005644212,1.148454,-0.04530665,-0.1439855,-0.04733829,0.03526647,0.9878176
0.005520114,1.14833,-0.04524002,-0.143553,-0.04682262,0.03557367,0.9878941
0.005536515,1.148265,-0.04519821,-0.1431344,-0.04681836,0.03591708,0.9879426
0.005542855,1.148146,-0.04511919,-0.1425745,-0.04632978,0.03649042,0.9880255
0.005522332,1.148108,-0.04505242,-0.1423974,-0.0460475,0.03651027,0.9880636
0.005520954,1.147915,-0.04493605,-0.1412385,-0.0454051,0.03654502,0.9882583
0.005570453,1.147803,-0.04489479,-0.1403565,-0.04479833,0.03665328,0.9884077
0.005631842,1.147647,-0.044836,-0.1394776,-0.04418612,0.03693483,0.9885491
0.005845178,1.147225,-0.04471275,-0.1367626,-0.04242807,0.03781712,0.9889721
0.005989558,1.147012,-0.04464654,-0.1353501,-0.04110596,0.03815082,0.9892094
0.006421971,1.146508,-0.04446483,-0.1319554,-0.03783031,0.03872433,0.9897763
0.006933521,1.146011,-0.04431679,-0.1297558,-0.03552587,0.03921749,0.990133
0.007626011,1.14541,-0.04406326,-0.1250322,-0.03048293,0.04083926,0.990843
0.007939041,1.145252,-0.0439228,-0.1229244,-0.02778796,0.04172401,0.9911491
0.008656744,1.14472,-0.04345013,-0.119468,-0.02206536,0.0432616,0.9916496
0.009061489,1.144399,-0.04321875,-0.1176675,-0.01873761,0.04402189,0.9918998
0.009596165,1.144086,-0.04298458,-0.1157663,-0.01490704,0.04531148,0.9921305
0.01068071,1.143519,-0.04253223,-0.1113303,-0.006372465,0.04822369,0.9925923
0.0112647,1.143113,-0.04225466,-0.1089898,-0.001880905,0.04956205,0.9928048
0.01234201,1.142535,-0.04166857,-0.1038077,0.007356247,0.05115743,0.9932536
0.01292191,1.142199,-0.0413968,-0.1013843,0.01179985,0.05197621,0.9934186
0.01406605,1.141522,-0.04078328,-0.09674017,0.02093785,0.05274658,0.9936905
0.01466337,1.141248,-0.04048885,-0.09440219,0.02544879,0.0529723,0.993798
0.01522368,1.140954,-0.04013543,-0.09215306,0.03005235,0.0529946,0.9938794
0.01617689,1.140735,-0.03948193,-0.08801594,0.03849397,0.0529013,0.9939682
0.01653538,1.140544,-0.03915979,-0.08692989,0.04195751,0.05313195,0.9939113
0.01721584,1.140032,-0.03845121,-0.08489375,0.04726104,0.05371892,0.9938177
0.01751085,1.139805,-0.03814856,-0.08355678,0.04934254,0.05369799,0.993831
0.01798081,1.139212,-0.03763529,-0.08031891,0.05394495,0.0534558,0.9938719
0.01825447,1.138961,-0.03736812,-0.0783847,0.0558601,0.05349354,0.9939185
0.01871606,1.138312,-0.03690103,-0.07422307,0.05985235,0.05368405,0.9939953
0.01896328,1.137976,-0.03664648,-0.07180665,0.06171918,0.0539627,0.9940435
0.01915232,1.137659,-0.03645371,-0.0693502,0.06374109,0.05430467,0.9940717
0.0195587,1.137035,-0.03600357,-0.06442468,0.06738609,0.05540203,0.9941022
0.01971347,1.136725,-0.03583373,-0.0619436,0.06918018,0.05585873,0.9941111
0.0201015,1.136126,-0.03545671,-0.05759049,0.0722109,0.05689763,0.9940984
0.0203291,1.135919,-0.0353407,-0.05583645,0.07361813,0.05765758,0.9940515
0.02060843,1.135455,-0.03499295,-0.0530487,0.07626393,0.05860906,0.993949
0.02070916,1.135344,-0.03482855,-0.05196169,0.07747934,0.05878508,0.993902
0.02083804,1.135167,-0.03470134,-0.05121737,0.07853011,0.05879793,0.9938574
0.02109979,1.134838,-0.03444981,-0.04961041,0.08032852,0.05904979,0.9937803
0.02117831,1.134749,-0.03437784,-0.04899643,0.08124836,0.05906483,0.9937351
0.02136307,1.134594,-0.03424164,-0.04800198,0.08276187,0.05914451,0.993654
0.0214556,1.134522,-0.0341972,-0.04770201,0.08355467,0.05922525,0.9935973
0.0216227,1.134422,-0.03416968,-0.04708054,0.08480342,0.05937475,0.9935122
0.02168377,1.134378,-0.0341754,-0.04664989,0.08544823,0.05947996,0.993471
0.02173765,1.134329,-0.03418212,-0.04635091,0.08610716,0.05942316,0.9934314
0.02186169,1.134298,-0.03421223,-0.04600536,0.08748394,0.05947678,0.993324
0.02194892,1.134349,-0.03420947,-0.04623513,0.08820286,0.05970752,0.9932359
0.02211995,1.134561,-0.03419481,-0.0474223,0.08955673,0.06040911,0.9930164
0.02219474,1.134695,-0.03421311,-0.04818723,0.09015536,0.06082394,0.9929
0.0223131,1.135158,-0.03424741,-0.05071315,0.09128433,0.06194685,0.9926017
0.02237091,1.135451,-0.03422522,-0.05237326,0.0920046,0.06245486,0.992417
0.02255305,1.136076,-0.03423373,-0.05569486,0.09323431,0.06416795,0.9920121
0.02262346,1.136259,-0.03428362,-0.05661628,0.0939571,0.06513545,0.9918286
0.02267065,1.136346,-0.0343607,-0.05706719,0.09441468,0.06576054,0.9917181
0.02268323,1.13636,-0.03458164,-0.05678127,0.09526762,0.06610169,0.9916303
0.02268905,1.136318,-0.03468194,-0.05637425,0.09553043,0.06594265,0.9916388
0.02268449,1.136043,-0.03482965,-0.05491113,0.0956578,0.06551492,0.9917369
0.02266217,1.135855,-0.03487218,-0.0538853,0.09561832,0.06502254,0.9918294
0.02264933,1.135689,-0.03489685,-0.05309041,0.09549218,0.06459468,0.9919125
0.02265557,1.135539,-0.03490539,-0.05205034,0.09549338,0.06354896,0.992035
0.02267965,1.135513,-0.03490259,-0.05180477,0.09559347,0.06329131,0.9920546
0.02276386,1.135555,-0.03489051,-0.05183434,0.0957628,0.06337284,0.9920315
0.02280606,1.135571,-0.03486712,-0.05186111,0.09590813,0.06328323,0.9920218
0.02289489,1.135636,-0.03481139,-0.0521353,0.0959619,0.06313461,0.9920117
0.0229485,1.135655,-0.03476594,-0.05254062,0.09590308,0.06314076,0.9919956
0.02300482,1.135652,-0.03471986,-0.05295392,0.09580257,0.06278401,0.992006
0.02303696,1.13564,-0.03470268,-0.05287566,0.09562825,0.06264367,0.9920359
0.0230689,1.13556,-0.0347086,-0.05240082,0.09552799,0.06234771,0.9920894
0.0231356,1.135533,-0.03471429,-0.05215864,0.09544249,0.06222845,0.9921179
0.02318917,1.1355,-0.03472297,-0.05183886,0.09545136,0.06207974,0.9921431
0.02334297,1.135428,-0.03475492,-0.05125855,0.09564099,0.0615995,0.9921849
0.02342595,1.135364,-0.03478082,-0.05091986,0.09573499,0.061523,0.9921981
0.02364525,1.135247,-0.03491125,-0.05033862,0.09611828,0.06137136,0.9922
0.02375072,1.135176,-0.0349796,-0.05005157,0.09635361,0.06095346,0.9922175
0.02397784,1.135134,-0.03510591,-0.04974091,0.09682492,0.06061306,0.9922081
0.02411224,1.135136,-0.03517476,-0.04955173,0.09700076,0.06054606,0.9922044
0.0242238,1.135131,-0.03522725,-0.04955464,0.09728239,0.06054849,0.9921766
0.02447522,1.135177,-0.0353101,-0.04963836,0.09798802,0.06043287,0.99211
0.02458988,1.135206,-0.03535308,-0.04971808,0.09842145,0.06026561,0.9920733
0.02481246,1.135188,-0.03545872,-0.04967374,0.0992334,0.05968768,0.9920295
0.0249306,1.135159,-0.03550128,-0.04958792,0.09939037,0.05951256,0.9920287
0.02514137,1.135066,-0.03560153,-0.04919201,0.1000327,0.05892251,0.992019
0.02524136,1.135029,-0.03565159,-0.04897009,0.1003036,0.05877761,0.9920112
0.02536146,1.134931,-0.03575614,-0.04828246,0.1005061,0.05857611,0.9920364
0.02540443,1.134884,-0.03580586,-0.04805735,0.100524,0.05853906,0.9920477
0.02543243,1.134857,-0.0358406,-0.04791902,0.1004592,0.0585142,0.9920624
0.02547398,1.134865,-0.03589514,-0.04789775,0.1003318,0.058569,0.9920731
0.02549541,1.134885,-0.03590326,-0.04814246,0.1001382,0.05855592,0.9920816
0.02553075,1.134953,-0.03592268,-0.04888204,0.09971522,0.05863947,0.9920831
0.02555378,1.134981,-0.03593723,-0.04906231,0.09949207,0.05859044,0.9920995
0.02557499,1.135048,-0.03597999,-0.04933197,0.09917424,0.05861374,0.9921166
0.02558088,1.13509,-0.03599489,-0.0496123,0.09897736,0.0586564,0.9921197
0.02559105,1.13512,-0.03601089,-0.04993447,0.09864035,0.05888101,0.9921238
0.02552545,1.135251,-0.0360599,-0.0511614,0.09672086,0.06059181,0.9921473
0.02537689,1.13545,-0.03604267,-0.05253757,0.09535942,0.06076956,0.9921963
0.02494611,1.135916,-0.03600896,-0.05550797,0.09179124,0.06120915,0.992344
0.02468912,1.136108,-0.03602258,-0.05708008,0.09029426,0.06104478,0.9924023
0.02429334,1.136529,-0.03607795,-0.060162,0.08742809,0.06212746,0.9924097
0.02411925,1.13676,-0.03612673,-0.06158114,0.08602728,0.0628764,0.9923979
0.02393026,1.137011,-0.03618442,-0.062957,0.08474498,0.06320889,0.9924008
0.02346812,1.137547,-0.03636022,-0.06557932,0.08190418,0.06309555,0.9924767
0.02325263,1.137675,-0.03642934,-0.06682783,0.08057832,0.0629558,0.9925109
0.02286356,1.138143,-0.03652705,-0.0693205,0.07761867,0.06277113,0.9925874
0.02261733,1.13839,-0.03654274,-0.07087432,0.07597481,0.06270275,0.9926092
0.02209078,1.138722,-0.03664751,-0.07383106,0.07222845,0.06242469,0.9926909
0.02177656,1.139004,-0.03665527,-0.07520334,0.07037356,0.06188796,0.9927547
0.02122767,1.13953,-0.03667229,-0.07858928,0.06609432,0.06151368,0.9928098
