H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0123399,1.143625,-0.1167455,-0.09000194,-0.01036552,0.02012768,0.9956843
0.01228282,1.143671,-0.1167964,-0.09025825,-0.01031339,0.02028709,0.9956583
0.01222956,1.143708,-0.116833,-0.09044881,-0.01042209,0.02062118,0.9956331
0.01213834,1.143695,-0.1168746,-0.09072754,-0.01036025,0.02061902,0.9956084
0.0120992,1.143681,-0.1168872,-0.09073026,-0.01032478,0.02054838,0.9956099
0.01198841,1.143654,-0.1169374,-0.09047084,-0.01013016,0.02031024,0.9956405
0.0119318,1.143647,-0.1169581,-0.09021223,-0.01011143,0.0203793,0.9956627
0.01187335,1.143633,-0.1169411,-0.08991004,-0.01028347,0.02076981,0.9956802
0.0118417,1.143618,-0.1169248,-0.08978776,-0.01040979,0.02090239,0.9956871
0.01171099,1.14356,-0.1168635,-0.08985454,-0.01073453,0.02118656,0.9956717
0.01165042,1.143529,-0.1168418,-0.08980816,-0.01104613,0.02122681,0.9956716
0.01159371,1.143508,-0.1168379,-0.08986565,-0.01119203,0.02121365,0.9956651
0.01147766,1.143506,-0.1168316,-0.09011512,-0.0117378,0.02124988,0.9956354
0.01142904,1.143531,-0.1168363,-0.0901705,-0.01184649,0.02123063,0.9956295
0.01137141,1.143594,-0.1168654,-0.0904218,-0.01217335,0.02149914,0.9955971
0.01132937,1.143632,-0.1169023,-0.09042902,-0.01232454,0.02158304,0.9955927
0.01127219,1.143664,-0.1169895,-0.09059886,-0.01281121,0.02173219,0.9955679
0.01124785,1.143709,-0.1170285,-0.09077057,-0.0131553,0.02190245,0.995544
0.01119099,1.143726,-0.1171288,-0.09091664,-0.01347132,0.02173885,0.9955301
0.0111605,1.143729,-0.1171937,-0.09105048,-0.01371359,0.02170858,0.9955153
0.01112872,1.143742,-0.1172535,-0.09120994,-0.0140866,0.02176824,0.9954941
0.01106875,1.143779,-0.1173575,-0.09175111,-0.0147215,0.02179424,0.9954346
0.01103248,1.143803,-0.1174148,-0.09200335,-0.01512229,0.02184691,0.9954042
0.01091954,1.143899,-0.1175324,-0.09257319,-0.01573027,0.02176631,0.9953436
0.0108699,1.143937,-0.1175907,-0.09277899,-0.01598058,0.0215812,0.9953246
0.01076067,1.143988,-0.1177157,-0.09322532,-0.01662835,0.02168855,0.9952699
0.01069212,1.144003,-0.1177649,-0.09327047,-0.01710281,0.02154563,0.9952607
0.01054307,1.143995,-0.1177841,-0.09348663,-0.01774132,0.02126907,0.9952352
0.01048905,1.143997,-0.1177944,-0.0934265,-0.01809468,0.02116376,0.9952368
0.01042154,1.144004,-0.1177922,-0.09349671,-0.01829385,0.02119979,0.9952257
0.01025551,1.144064,-0.1177653,-0.09406089,-0.01943812,0.02150825,0.9951442
0.0101342,1.144128,-0.1177413,-0.09463152,-0.02038603,0.02160526,0.9950691
0.009724807,1.144387,-0.1176602,-0.09623972,-0.02336763,0.02152156,0.9948511
0.009469558,1.144587,-0.1176173,-0.0973006,-0.02507111,0.02139593,0.9947091
0.008382004,1.145792,-0.1174034,-0.1018682,-0.03085715,0.02205526,0.9940746
0.007701326,1.146409,-0.117279,-0.105162,-0.03469057,0.02174181,0.993612
0.007019289,1.147024,-0.1171906,-0.108936,-0.0392357,0.02094415,0.9930533
0.005538665,1.147962,-0.1172762,-0.116519,-0.04906964,0.01867734,0.9917997
0.00486156,1.148421,-0.1174464,-0.1195587,-0.05378241,0.01746177,0.9912155
0.003523521,1.149385,-0.1177829,-0.1248516,-0.06310477,0.01621509,0.9900338
0.002795063,1.149803,-0.1179685,-0.127522,-0.06767539,0.01558288,0.9894015
