H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007364206,1.144521,-0.1295609,-0.1620236,-0.07344755,0.01665838,0.9839087
0.007089205,1.144946,-0.1297066,-0.164596,-0.07647467,0.0145082,0.983285
0.006949965,1.145143,-0.1298075,-0.165561,-0.07794553,0.01346729,0.9830222
0.006709967,1.145556,-0.1299526,-0.1675842,-0.08060856,0.01196275,0.9824839
0.006582968,1.145722,-0.1300198,-0.1684846,-0.08204329,0.01107056,0.9822216
0.006366326,1.146009,-0.1302144,-0.1701656,-0.08465117,0.009547682,0.9817264
0.006268837,1.146136,-0.1303105,-0.1709748,-0.08603421,0.008941418,0.9814712
0.00616131,1.146259,-0.1303576,-0.1716687,-0.08709352,0.008214066,0.981263
0.005965255,1.146533,-0.1304106,-0.1734344,-0.08903696,0.007254184,0.9807855
0.005877092,1.146687,-0.1304428,-0.1743557,-0.09004011,0.006656838,0.9805349
0.005735842,1.14715,-0.1304754,-0.1770058,-0.0914133,0.005771371,0.9799384
0.005649996,1.147393,-0.1304612,-0.1783447,-0.09207496,0.005275231,0.9796364
0.005527396,1.147726,-0.1304147,-0.179959,-0.09272132,0.004441684,0.9792843
0.005529528,1.147823,-0.1304145,-0.1802277,-0.09283877,0.003986958,0.9792258
0.005556859,1.147872,-0.1303764,-0.1803655,-0.09271734,0.003214628,0.9792147
0.005575959,1.14782,-0.1303701,-0.1802569,-0.09233485,0.002950242,0.9792717
0.005647912,1.147747,-0.1303671,-0.1799823,-0.09169091,0.002899168,0.9793829
0.005981322,1.147563,-0.1303242,-0.1790453,-0.09017194,0.003684373,0.9796929
0.006205752,1.147442,-0.1303039,-0.1782607,-0.0888721,0.003400852,0.9799558
0.006778375,1.147169,-0.1301931,-0.1768121,-0.08522363,0.003339772,0.9805423
0.007187213,1.147051,-0.130103,-0.1760363,-0.08223716,0.003290111,0.980937
0.008785255,1.147036,-0.1298227,-0.1748208,-0.07460771,0.004415108,0.9817596
0.00947144,1.147032,-0.1296873,-0.1749391,-0.07041565,0.005449791,0.9820429
0.01063766,1.146996,-0.1293617,-0.1749172,-0.06222241,0.006047486,0.9825965
0.01130096,1.146942,-0.1291848,-0.1748322,-0.0580162,0.005863581,0.98287
0.01201815,1.146924,-0.1290032,-0.1748441,-0.05352375,0.005972731,0.9831221
0.01339107,1.147092,-0.1286897,-0.175334,-0.04507668,0.006454679,0.9834554
0.0140286,1.147081,-0.1284824,-0.1759665,-0.04120802,0.006666068,0.9835107
0.0152196,1.147024,-0.1281777,-0.1761414,-0.03406721,0.006944116,0.9837507
0.01585299,1.147045,-0.128001,-0.1759605,-0.03072585,0.006656824,0.9838951
0.01717304,1.147032,-0.1277416,-0.1753211,-0.02338078,0.007045352,0.9842084
0.01771019,1.147062,-0.1275976,-0.1753936,-0.01987335,0.00695721,0.9842732
