H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01541822,1.152834,-0.05045301,-0.1580518,-0.04543642,0.005062364,0.9863719
0.01529746,1.153456,-0.05019291,-0.1616929,-0.04768037,0.005630623,0.9856725
0.01518617,1.153443,-0.05009788,-0.1628592,-0.04870957,0.005965994,0.9854282
0.0150688,1.153735,-0.05000957,-0.1634464,-0.04977194,0.006312161,0.9852757
0.01473021,1.153701,-0.05007277,-0.1634125,-0.05194296,0.006411053,0.9851686
0.01455601,1.153657,-0.05020336,-0.1630848,-0.05276301,0.006271236,0.9851802
0.01436764,1.153525,-0.05041233,-0.1626458,-0.05345327,0.006348292,0.9852152
0.01434062,1.153453,-0.05051889,-0.1622106,-0.05340823,0.006443531,0.9852887
0.01425617,1.153371,-0.05074875,-0.1618326,-0.0533255,0.007152465,0.9853504
0.0141596,1.153363,-0.05087703,-0.1616724,-0.05338297,0.007204229,0.9853732
0.01404412,1.153353,-0.05102495,-0.1614661,-0.05339195,0.007244434,0.9854063
0.01393379,1.153417,-0.05139787,-0.1613488,-0.05296677,0.008204574,0.9854409
0.01391097,1.153504,-0.05158507,-0.1615134,-0.05249609,0.008580501,0.9854359
0.01383532,1.153635,-0.05187758,-0.1621747,-0.05137571,0.01000285,0.985373
0.01376634,1.153746,-0.05204259,-0.1625992,-0.0512014,0.01040573,0.9853079
0.01369504,1.153716,-0.05229862,-0.1626243,-0.05054875,0.01126811,0.985328
0.01366767,1.153646,-0.05243826,-0.1622896,-0.05006778,0.01189499,0.9854003
0.01359359,1.153625,-0.05271553,-0.1618162,-0.04852593,0.01328615,0.9855375
0.01360181,1.153612,-0.05280501,-0.1617887,-0.04775515,0.014206,0.9855669
0.01359623,1.153576,-0.0528895,-0.1614973,-0.04714679,0.01484319,0.9856346
0.0134875,1.153343,-0.05303082,-0.1601772,-0.04605249,0.01623658,0.9858797
0.01339816,1.153203,-0.05312093,-0.159168,-0.04554847,0.01709498,0.986052
0.01320941,1.152904,-0.05323352,-0.1570349,-0.0444829,0.0185998,0.9864154
0.01312065,1.152682,-0.05324367,-0.155832,-0.04446646,0.0195537,0.9865885
0.01270013,1.152285,-0.05326032,-0.1538097,-0.04577693,0.02122211,0.9868113
0.01230758,1.152142,-0.0532337,-0.1531586,-0.04740272,0.02175409,0.9868243
0.01130297,1.151841,-0.05314119,-0.1514815,-0.05088241,0.02204365,0.9869034
0.01093212,1.151837,-0.0531454,-0.1507134,-0.05287012,0.02233607,0.98691
0.0104485,1.151746,-0.05311161,-0.1503371,-0.0548734,0.02270298,0.9868497
0.009347275,1.15175,-0.05292005,-0.1505422,-0.06052297,0.02323015,0.9864757
