H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006790668,1.136496,-0.06552689,-0.1246095,-0.04046097,-0.006822057,0.9913571
0.006712414,1.136643,-0.06549259,-0.1256935,-0.04199372,-0.007327611,0.9911528
0.006625805,1.136928,-0.06550547,-0.1274681,-0.04439997,-0.008252481,0.990814
0.006619338,1.137077,-0.06553339,-0.1283188,-0.04535343,-0.008458616,0.9906593
0.006710131,1.137285,-0.0656047,-0.129445,-0.04646023,-0.008806336,0.9904584
0.006765991,1.137407,-0.06562607,-0.1305609,-0.04720759,-0.009063423,0.9902743
0.006882557,1.137758,-0.06568729,-0.1330945,-0.04793728,-0.009491974,0.9898978
0.006958053,1.138008,-0.0657474,-0.1342926,-0.0482535,-0.009399478,0.9897215
0.007063281,1.138471,-0.06590281,-0.1368045,-0.04928401,-0.009559159,0.9893252
0.007089384,1.138636,-0.06598957,-0.138,-0.0501927,-0.009806581,0.9891111
0.007031847,1.138933,-0.06620512,-0.1401932,-0.05159405,-0.01107101,0.988717
0.006998196,1.139038,-0.06634336,-0.1410848,-0.0522384,-0.01144595,0.9885521
0.006975822,1.139133,-0.06646473,-0.1417095,-0.05278917,-0.01154965,0.9884322
0.006940018,1.139396,-0.06670702,-0.1428209,-0.05391354,-0.01104187,0.9882174
0.006901048,1.139535,-0.06681608,-0.1436157,-0.05447635,-0.01076945,0.9880743
0.006759252,1.139685,-0.06703065,-0.1446175,-0.0554237,-0.01091854,0.9878739
0.00669682,1.139728,-0.06713037,-0.144759,-0.05582707,-0.01092468,0.9878303
0.006586924,1.139702,-0.06729507,-0.1448716,-0.05616007,-0.01053744,0.9877992
0.006539906,1.139679,-0.06738661,-0.1446339,-0.05613009,-0.01018068,0.9878395
0.006505917,1.139726,-0.06745309,-0.1446536,-0.05613745,-0.009964274,0.9878384
0.006500584,1.139833,-0.06750875,-0.1448236,-0.05558734,-0.009294378,0.9878511
0.006485477,1.13978,-0.06752975,-0.1445994,-0.05490628,-0.009447639,0.9879206
0.006510083,1.139752,-0.06754249,-0.1443894,-0.05365862,-0.009129957,0.9880228
0.006541329,1.139842,-0.06752644,-0.1447307,-0.05289905,-0.00892128,0.9880158
0.006675051,1.140011,-0.06748317,-0.1454355,-0.050932,-0.00792799,0.9880241
0.006778508,1.140093,-0.06744243,-0.1459897,-0.04973339,-0.007369875,0.9880077
0.007001948,1.140269,-0.06734896,-0.1473409,-0.04695552,-0.006638527,0.9879482
