H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004104722,1.154454,-0.1080243,-0.1628882,-0.09371441,0.01855155,0.9820086
-0.005000271,1.154908,-0.1084303,-0.1669643,-0.09984478,0.01727841,0.9807423
-0.005432948,1.155082,-0.1086797,-0.1682042,-0.1021534,0.01679057,0.980301
-0.005914681,1.155208,-0.109098,-0.169145,-0.1058696,0.01636943,0.9797518
-0.006047313,1.155151,-0.109271,-0.1691721,-0.1070005,0.01619183,0.9796273
-0.00618732,1.155063,-0.1094803,-0.1689031,-0.1077058,0.01610019,0.9795979
-0.006381903,1.15487,-0.1098496,-0.1672995,-0.1077608,0.01618302,0.9798656
-0.006635065,1.154916,-0.1100546,-0.1666062,-0.1073627,0.01628027,0.9800258
-0.006472293,1.154849,-0.1102875,-0.1661366,-0.1057163,0.01656005,0.9802798
-0.006371863,1.154941,-0.1103416,-0.1665809,-0.1046116,0.01643318,0.980325
-0.006117802,1.155252,-0.110341,-0.1678944,-0.102168,0.01690641,0.9803506
-0.006005037,1.155479,-0.1103401,-0.1690759,-0.1011071,0.01739105,0.980249
-0.005968741,1.15582,-0.1103465,-0.1702917,-0.1003307,0.01753735,0.9801158
-0.006039888,1.155789,-0.1103533,-0.170318,-0.09998011,0.01752602,0.9801472
-0.00612127,1.155761,-0.1103536,-0.1704632,-0.09981173,0.01781612,0.980134
-0.006379671,1.155747,-0.1103594,-0.1709358,-0.1003101,0.01891658,0.9799801
-0.006591268,1.155802,-0.1103834,-0.1713757,-0.1015994,0.01957295,0.9797575
-0.007308952,1.156083,-0.1104377,-0.1732883,-0.1049342,0.02035676,0.9790534
-0.007699936,1.156257,-0.1104427,-0.1742137,-0.1063537,0.01979549,0.9787475
-0.007990502,1.156379,-0.1104463,-0.1748765,-0.1070891,0.01964353,0.9785521
-0.008222375,1.156444,-0.1104439,-0.175073,-0.1076687,0.02045452,0.9784368
-0.008266337,1.156404,-0.1104524,-0.174694,-0.1075854,0.02075271,0.9785074
-0.008165602,1.156233,-0.1104571,-0.1734932,-0.1056779,0.0210028,0.9789235
-0.007990643,1.156175,-0.1104231,-0.1731311,-0.103857,0.02119797,0.9791782
-0.007414773,1.156157,-0.110334,-0.1729416,-0.09939628,0.02275132,0.9796397
-0.007085487,1.156152,-0.1102829,-0.17286,-0.09722086,0.0230283,0.9798659
-0.006430211,1.156134,-0.1101107,-0.1727821,-0.0919072,0.02271414,0.9803997
-0.005698026,1.156179,-0.1100501,-0.172871,-0.08839948,0.02301083,0.9806996
-0.004704718,1.156325,-0.1099775,-0.1733988,-0.08163388,0.0247665,0.98115
-0.004384954,1.156345,-0.1100026,-0.1736842,-0.07849458,0.02498915,0.9813501
-0.003983482,1.156315,-0.1099457,-0.1739014,-0.07571056,0.02503034,0.9815292
-0.003300577,1.156388,-0.1099294,-0.1742735,-0.07078646,0.02495851,0.9818325
-0.003038839,1.156378,-0.1099045,-0.1744231,-0.06886303,0.02504635,0.9819405
-0.002603743,1.156281,-0.1099595,-0.174218,-0.06681419,0.02484847,0.9821234
-0.002388585,1.156277,-0.1099156,-0.1739302,-0.06568512,0.02388644,0.9822745
-0.001560144,1.156214,-0.1098794,-0.1736374,-0.06171423,0.02338363,0.9825959
-0.001215491,1.156231,-0.1098803,-0.1736353,-0.05981694,0.02413829,0.9826953
-0.0009762049,1.156218,-0.1099271,-0.1736556,-0.05822754,0.02459876,0.9827757
-0.0004298985,1.156051,-0.1098151,-0.1732022,-0.05542331,0.02426527,0.9830262
-0.0001079664,1.155988,-0.1097855,-0.1729614,-0.05356691,0.0238877,0.9831807
0.0006885976,1.156075,-0.1096993,-0.1729955,-0.04962892,0.02333171,0.9833947
0.001034178,1.156105,-0.109665,-0.1730955,-0.04742032,0.02337146,0.9834852
0.001816776,1.156214,-0.1094337,-0.1731686,-0.04271041,0.02284337,0.9837005
0.002349615,1.156248,-0.1093499,-0.1733848,-0.03994155,0.0225675,0.9837851
0.002828214,1.156238,-0.1093087,-0.1736217,-0.0366241,0.02238633,0.9838765
0.003901292,1.156085,-0.1091582,-0.1736572,-0.03001045,0.02246282,0.9840925
0.004454783,1.156016,-0.1090957,-0.1734243,-0.02701148,0.02230272,0.984224
0.005588774,1.155972,-0.1089303,-0.172731,-0.02013319,0.02078207,0.9845439
0.006347261,1.155959,-0.108806,-0.1727196,-0.01564897,0.02018794,0.9846399
0.007672254,1.155925,-0.1086844,-0.1724902,-0.006908834,0.02077325,0.9847679
0.008169878,1.155932,-0.1086099,-0.1722004,-0.003707637,0.02158166,0.9848185
0.008817028,1.155675,-0.108488,-0.1713134,0.0004974281,0.02136549,0.9849848
0.009155493,1.155577,-0.108371,-0.1706626,0.001904313,0.02067461,0.9851108
0.009504214,1.155482,-0.1082733,-0.170241,0.003139836,0.02026385,0.9851891
0.0101153,1.155283,-0.1080817,-0.1693317,0.005733256,0.01941276,0.9853513
0.01034264,1.155202,-0.1080209,-0.1686006,0.006836758,0.0194599,0.9854686
0.01082826,1.155055,-0.1079058,-0.167252,0.00781344,0.0197503,0.9856853
0.01098914,1.15497,-0.1078151,-0.1666002,0.008304429,0.01922377,0.9858021
0.0114532,1.154665,-0.1076203,-0.1646841,0.009503439,0.01796381,0.986137
0.01166895,1.154458,-0.1075459,-0.1633463,0.01032155,0.01774955,0.9863551
0.01194545,1.154147,-0.1074496,-0.1620481,0.01099127,0.01749406,0.9865665
0.01236589,1.153605,-0.107245,-0.1587326,0.01259754,0.01610986,0.9871098
0.0125495,1.153338,-0.1071099,-0.157032,0.01332843,0.01540412,0.9873834
0.01288852,1.152977,-0.106874,-0.153929,0.01443557,0.01504251,0.9878619
0.01312375,1.152755,-0.1067454,-0.1524286,0.01497164,0.0148444,0.9880896
0.01350177,1.152395,-0.1064177,-0.1500325,0.01632823,0.01434791,0.9884421
0.01371421,1.152219,-0.1062718,-0.1490582,0.01726108,0.01436448,0.9885734
0.01410395,1.152064,-0.105965,-0.1474332,0.0189094,0.01477416,0.9887809
0.01419522,1.152035,-0.1058002,-0.1472644,0.01946849,0.01496206,0.9887924
0.01440695,1.151833,-0.1056798,-0.1470673,0.0198903,0.01485521,0.9888149
0.01455216,1.151904,-0.1053421,-0.14748,0.02014937,0.01439014,0.988755
0.01460721,1.151943,-0.1051879,-0.1476868,0.0203952,0.01401401,0.9887245
0.01475378,1.151893,-0.1049613,-0.1473515,0.02074307,0.01412677,0.9887658
0.01482921,1.151882,-0.1048698,-0.1473473,0.02078443,0.01413888,0.9887654
0.01490778,1.151883,-0.1047102,-0.147252,0.02079331,0.01396084,0.9887819
0.01492072,1.151854,-0.1046717,-0.1470493,0.02063359,0.01378182,0.9888179
0.01494329,1.151787,-0.1046274,-0.1467449,0.02048751,0.01364355,0.9888681
0.01497743,1.151667,-0.1045653,-0.1463268,0.02012572,0.01347664,0.9889398
0.0150228,1.151664,-0.1045144,-0.1463195,0.02003796,0.01334882,0.9889444
0.01511264,1.151698,-0.1044624,-0.1464199,0.02009143,0.01275531,0.9889362
0.01516074,1.151745,-0.1044865,-0.1465109,0.02024378,0.01240987,0.988924
0.01534873,1.151859,-0.1045387,-0.1467099,0.02091509,0.01283701,0.9888751
0.01543756,1.151899,-0.1045683,-0.146693,0.02119187,0.01267627,0.9888738
0.01564424,1.151818,-0.1046475,-0.1464166,0.02198043,0.01206824,0.9889051
0.01576583,1.151738,-0.1046946,-0.1463133,0.02226582,0.01178979,0.9889174
0.01589192,1.151693,-0.1047205,-0.1463417,0.02274961,0.01158601,0.9889046
0.01616798,1.151676,-0.1047758,-0.1462663,0.02360287,0.0112051,0.9889002
0.0163125,1.151655,-0.1047905,-0.1461881,0.02407682,0.01084333,0.9889044
0.01662377,1.151654,-0.1047973,-0.1461581,0.02487772,0.01022005,0.9888956
0.0168044,1.151694,-0.1047671,-0.1462188,0.02531401,0.009783021,0.98888
0.01716826,1.151741,-0.1047187,-0.1462009,0.02662519,0.009098021,0.9888547
0.01738054,1.151711,-0.1046932,-0.14623,0.02699771,0.009234111,0.988839
0.01758205,1.151675,-0.1046696,-0.1461198,0.02747403,0.009186585,0.9888427
0.01794067,1.151605,-0.1045977,-0.14596,0.02822595,0.008356297,0.9888524
0.01807459,1.151534,-0.1045599,-0.1456872,0.02860729,0.007953708,0.988885
0.01833173,1.151454,-0.1044848,-0.1451434,0.02905544,0.007879761,0.9889525
0.01844544,1.151423,-0.1044632,-0.1448348,0.02921893,0.008339056,0.9889892
0.01853871,1.151382,-0.1043851,-0.1446212,0.02879949,0.008564839,0.9890308
0.0185198,1.151366,-0.1043351,-0.1444095,0.02834205,0.008421111,0.9890762
0.01839735,1.151257,-0.1042666,-0.1439621,0.02731644,0.007780103,0.9891755
0.01835193,1.151188,-0.1042471,-0.1437141,0.02692647,0.007511411,0.9892244
0.01831441,1.151152,-0.104228,-0.143486,0.02667457,0.007531007,0.9892641
0.01824336,1.151168,-0.1042186,-0.143357,0.02620813,0.007448128,0.989296
0.01823011,1.151155,-0.1042036,-0.1433649,0.02630776,0.007404179,0.9892925
0.01823433,1.151096,-0.1042047,-0.1430836,0.02651528,0.007557075,0.9893265
0.01823677,1.151052,-0.1041907,-0.1428355,0.02685284,0.007706358,0.9893521
0.01823865,1.150988,-0.1041613,-0.1425416,0.02705147,0.007610603,0.9893898
0.01822076,1.15096,-0.1041422,-0.1424676,0.02718398,0.007707474,0.9893961
0.0181941,1.150938,-0.1041364,-0.1423561,0.02716308,0.007733033,0.9894125
0.01811772,1.150908,-0.1040984,-0.1421604,0.02725271,0.007709357,0.9894384
0.01808188,1.150904,-0.1040793,-0.1420249,0.0272854,0.00778653,0.9894563
0.01801655,1.150894,-0.1040342,-0.1419433,0.0272535,0.008027065,0.989467
0.01794479,1.150876,-0.1040371,-0.1418889,0.0272014,0.008201835,0.9894748
0.01779155,1.150876,-0.1040024,-0.1419457,0.0264753,0.008663358,0.9894824
0.01772562,1.15089,-0.1039703,-0.1420401,0.02626018,0.00863885,0.9894748
0.01765089,1.150874,-0.1039502,-0.142035,0.02606882,0.008553073,0.9894813
0.01750826,1.150852,-0.1039476,-0.1419424,0.02558246,0.008862743,0.9895046
0.0174344,1.150851,-0.1039426,-0.1419934,0.02516014,0.009234461,0.9895047
0.0172708,1.150836,-0.1039471,-0.1418613,0.02413385,0.009525868,0.9895465
0.01718452,1.150816,-0.1039449,-0.1418313,0.023738,0.00949211,0.9895607
0.01702939,1.150754,-0.1039245,-0.1414663,0.02308549,0.008763855,0.9896351
0.01698489,1.150719,-0.1039206,-0.1410433,0.02273738,0.008887854,0.9897024
0.01692903,1.150711,-0.1039067,-0.1407271,0.02225044,0.009561466,0.9897522
0.01689148,1.150683,-0.103883,-0.1405134,0.02208542,0.009465845,0.9897872
0.01682519,1.150628,-0.1038649,-0.1403093,0.02192395,0.009285333,0.9898214
0.01672596,1.150469,-0.1038375,-0.1398157,0.0213101,0.009518897,0.9899024
0.0166716,1.150402,-0.1038331,-0.1397074,0.02102349,0.009588811,0.9899232
0.01660535,1.150369,-0.1038025,-0.1396893,0.02065002,0.009658686,0.9899329
0.01659512,1.150386,-0.1037673,-0.1398074,0.02070226,0.009520679,0.9899165
0.01658224,1.150362,-0.1036841,-0.1396933,0.02063384,0.009313982,0.989936
0.01657157,1.150346,-0.1036429,-0.1395695,0.02059605,0.009247192,0.9899549
0.0165558,1.150333,-0.1035902,-0.139437,0.02064339,0.009056944,0.9899743
0.01654242,1.150304,-0.1034428,-0.1392053,0.02057301,0.009137508,0.9900076
0.01653503,1.150302,-0.1033533,-0.1392269,0.02046792,0.009368428,0.9900047
0.01652117,1.150228,-0.1032123,-0.1390352,0.02038233,0.009285275,0.9900341
0.01650818,1.150164,-0.1031474,-0.1386557,0.02050427,0.009308163,0.9900846
0.01648801,1.150125,-0.1030526,-0.1382455,0.02045553,0.009721492,0.990139
0.01649026,1.150132,-0.1029977,-0.1382023,0.02030936,0.009824927,0.990147
0.01643454,1.150095,-0.1029442,-0.1378824,0.0198828,0.009661167,0.9902019
0.01639359,1.150055,-0.1028975,-0.1377607,0.01963391,0.009725819,0.9902232
