H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001754798,1.153731,-0.1095567,-0.1594973,-0.0866914,-0.001988191,0.9833826
0.0003069341,1.154089,-0.1097716,-0.1617861,-0.08640579,-0.002539338,0.9830325
0.0004356652,1.154315,-0.1098647,-0.1631542,-0.08644531,-0.00230125,0.9828035
0.0005339645,1.154532,-0.1099535,-0.1646261,-0.08659377,-0.002790277,0.9825436
0.0006179959,1.154852,-0.1101978,-0.166536,-0.08676074,-0.004476154,0.9822007
0.0007076785,1.154948,-0.1103437,-0.1670511,-0.08677591,-0.00503308,0.9821092
0.0009783134,1.155049,-0.1106491,-0.1676489,-0.08669573,-0.004853849,0.9820154
0.001095917,1.155087,-0.1107869,-0.1680365,-0.0868157,-0.004830936,0.9819386
0.001189772,1.155154,-0.1110597,-0.1690413,-0.08781444,-0.005350355,0.9816746
0.00121741,1.15521,-0.1111746,-0.1695989,-0.08845551,-0.005837396,0.9815181
0.001203768,1.155292,-0.1112942,-0.1701985,-0.08887732,-0.006421955,0.9813725
0.001184985,1.155525,-0.1114983,-0.171438,-0.08974048,-0.0064405,0.9810781
0.001165904,1.155643,-0.1116008,-0.1720232,-0.09018159,-0.006340282,0.9809358
0.001076806,1.155872,-0.1117588,-0.1731745,-0.09138737,-0.006746721,0.9806189
0.001004953,1.155967,-0.111832,-0.1736689,-0.09211414,-0.006856224,0.9804627
0.0008454174,1.156173,-0.1119638,-0.1748368,-0.09333773,-0.00698842,0.9801384
0.0008042306,1.156222,-0.1120238,-0.1751055,-0.09354512,-0.007289791,0.9800685
0.0008180067,1.156209,-0.1121303,-0.1754043,-0.09364228,-0.007668491,0.9800029
0.0008403435,1.156206,-0.1121591,-0.1753571,-0.09346164,-0.00777177,0.9800278
0.0008829273,1.156192,-0.1121703,-0.175355,-0.09303104,-0.0079257,0.9800679
0.00109623,1.156036,-0.1121547,-0.174328,-0.09148779,-0.007745024,0.9803978
0.001191914,1.155961,-0.1121437,-0.1739188,-0.0909496,-0.007398838,0.9805232
0.001357663,1.155776,-0.1120755,-0.1729264,-0.08972019,-0.007630376,0.9808102
0.001461361,1.155607,-0.1120246,-0.1720489,-0.08857755,-0.008315727,0.9810627
0.001953397,1.155165,-0.1118305,-0.1694532,-0.0852234,-0.008919191,0.981806
0.002249278,1.154997,-0.1117302,-0.1682839,-0.08323465,-0.008969324,0.9821772
0.002937046,1.154603,-0.1114126,-0.1655433,-0.07962471,-0.008235396,0.9829484
0.003125571,1.154429,-0.1112666,-0.1640687,-0.07791916,-0.008146518,0.9833329
0.003346846,1.154174,-0.1111197,-0.1626022,-0.0763633,-0.008154262,0.9836985
0.003796184,1.153635,-0.1108491,-0.1596589,-0.07332162,-0.007955822,0.9844134
0.004014637,1.1534,-0.110673,-0.1582736,-0.07201092,-0.007628861,0.9847363
0.004322912,1.153064,-0.1103256,-0.1555633,-0.07011639,-0.007556673,0.9853054
0.004453152,1.152954,-0.1101152,-0.1543895,-0.06925984,-0.007924871,0.9855477
0.004822511,1.152626,-0.1096455,-0.152414,-0.06738969,-0.008488447,0.98598
0.005031508,1.152492,-0.1094665,-0.1516699,-0.06616654,-0.008196812,0.98618
0.005169102,1.152484,-0.1092768,-0.1509555,-0.0650778,-0.007701979,0.986366
