H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01502809,1.144212,-0.06073085,-0.1002107,-0.02264317,0.0325164,0.9941769
0.01463194,1.144862,-0.06091049,-0.104106,-0.02727583,0.03111403,0.9937052
0.01449138,1.145015,-0.06101895,-0.1061215,-0.02950782,0.03027713,0.993454
0.01420493,1.145466,-0.06119347,-0.1094546,-0.0335217,0.02881534,0.9930084
0.01404831,1.145701,-0.06123575,-0.1111176,-0.03537298,0.02790529,0.9927855
0.01387868,1.146103,-0.06141086,-0.1139131,-0.03864962,0.02643727,0.9923866
0.01369943,1.146338,-0.0614925,-0.115107,-0.03989473,0.02592287,0.9922131
0.01362946,1.146489,-0.06152805,-0.1161432,-0.04127213,0.0254922,0.9920471
0.01354225,1.146665,-0.06162907,-0.1174907,-0.04317252,0.02473773,0.9918267
0.01351664,1.146746,-0.0616897,-0.1180434,-0.0438877,0.02423264,0.9917421
0.01349875,1.146936,-0.06177081,-0.1189273,-0.04472679,0.02378812,0.9916098
0.01350433,1.147035,-0.06177197,-0.119545,-0.04506624,0.02379589,0.9915199
0.01346772,1.147139,-0.06176353,-0.1200523,-0.04602215,0.02427791,0.991403
0.01340197,1.147118,-0.06176923,-0.1200716,-0.04665349,0.024491,0.991366
0.01316285,1.147198,-0.06177095,-0.1204749,-0.04767784,0.02449678,0.9912682
0.01302109,1.14716,-0.0617774,-0.1200376,-0.04804188,0.02451603,0.9913031
0.01290807,1.14709,-0.06174434,-0.1196014,-0.04838218,0.02451557,0.9913393
0.0126907,1.147116,-0.06162847,-0.1195996,-0.04865059,0.02478183,0.9913198
0.01257277,1.14713,-0.0615362,-0.1194617,-0.0488747,0.02477172,0.9913256
0.01232663,1.147064,-0.0613769,-0.1189128,-0.04928418,0.0247927,0.9913709
0.01220765,1.147103,-0.06125927,-0.1191053,-0.04938554,0.02468071,0.9913455
0.0120632,1.147004,-0.06101506,-0.1181135,-0.04917242,0.02492916,0.9914685
0.01196777,1.146917,-0.06088666,-0.1174667,-0.04899683,0.02466819,0.9915606
0.01186468,1.146842,-0.06074616,-0.1167568,-0.0489314,0.02477916,0.9916449
0.01169306,1.146628,-0.06048905,-0.1152413,-0.04885241,0.02529022,0.9918131
0.01157386,1.146519,-0.06040415,-0.1143152,-0.04881139,0.02492577,0.9919316
0.01138488,1.146225,-0.06015659,-0.1127568,-0.04918144,0.02500191,0.9920897
0.01131957,1.146007,-0.06002429,-0.1118801,-0.0494135,0.02521804,0.9921719
0.01117396,1.145825,-0.05981326,-0.1109229,-0.04978831,0.02543698,0.9922551
0.01110557,1.145789,-0.05971801,-0.1104317,-0.04998242,0.02553291,0.9922978
0.01090928,1.145689,-0.05946831,-0.1095997,-0.05080812,0.02617981,0.9923311
0.01079018,1.145605,-0.05935767,-0.1089245,-0.05143734,0.02646455,0.9923655
0.01067898,1.145582,-0.05925761,-0.1084559,-0.05206502,0.02648958,0.9923834
0.01048851,1.145382,-0.05906305,-0.1068798,-0.0532142,0.02663937,0.9924895
0.01040619,1.145179,-0.05895758,-0.1058733,-0.05385541,0.02687971,0.9925563
0.01023809,1.144691,-0.05879654,-0.1033243,-0.05496739,0.02727641,0.9927531
0.01018142,1.144412,-0.0586942,-0.1018913,-0.05531207,0.02745007,0.9928772
0.01012176,1.143895,-0.0585027,-0.09893607,-0.05579288,0.02781682,0.993139
0.01008564,1.143659,-0.05839749,-0.0974782,-0.05605388,0.02816192,0.9932587
0.01003585,1.143423,-0.05830781,-0.09602202,-0.05628082,0.02837624,0.9933816
0.01000665,1.143025,-0.05808659,-0.0935026,-0.0565032,0.02902948,0.9935904
0.01001819,1.142801,-0.05797676,-0.09219719,-0.05641491,0.02917146,0.9937133
0.01010484,1.142198,-0.05766649,-0.08932845,-0.05583815,0.02947748,0.9939988
0.01014972,1.141909,-0.05748194,-0.08779425,-0.05563225,0.0298529,0.9941358
0.01005198,1.14146,-0.05712574,-0.08516472,-0.05503208,0.0303765,0.9943821
0.0100012,1.141245,-0.05692174,-0.08374789,-0.05497492,0.03099161,0.9944866
0.009866811,1.140683,-0.05651676,-0.08048856,-0.05473841,0.03218607,0.9947308
0.009738561,1.140442,-0.05631794,-0.0788182,-0.05454339,0.03273749,0.9948573
0.009677678,1.140128,-0.05609458,-0.07711021,-0.05462407,0.03333473,0.9949669
0.009378802,1.139517,-0.05565297,-0.07335541,-0.05489393,0.03441447,0.9951991
0.009281307,1.139188,-0.05540116,-0.07117262,-0.05525808,0.03499575,0.9953172
0.008952003,1.138456,-0.05489323,-0.06645377,-0.05588382,0.03644482,0.9955565
0.008761864,1.138148,-0.05462606,-0.06399676,-0.05629165,0.03738932,0.9956594
0.00851395,1.137799,-0.05435616,-0.06163299,-0.05663111,0.03813783,0.9957609
0.008059509,1.137023,-0.053743,-0.05670985,-0.05769354,0.03884129,0.9959652
0.007823166,1.136591,-0.05343078,-0.0541972,-0.05811166,0.03912686,0.9960697
0.007477277,1.1357,-0.05278137,-0.04866569,-0.05859194,0.04000916,0.9962921
0.007282882,1.135236,-0.0524097,-0.04577531,-0.05869845,0.04070049,0.9963948
0.006927756,1.13427,-0.05171407,-0.03957428,-0.05869042,0.0419029,0.996611
0.006845489,1.133704,-0.05137424,-0.03617543,-0.05853715,0.04223664,0.9967351
0.006707907,1.133151,-0.05109169,-0.03258555,-0.05823254,0.04282904,0.9968514
0.00647515,1.132136,-0.05032428,-0.02543241,-0.05751793,0.04417104,0.9970425
0.006405305,1.131614,-0.04988013,-0.02228776,-0.05701134,0.04475677,0.9971207
0.006267272,1.130836,-0.04904706,-0.01625872,-0.05544392,0.04503012,0.9973134
0.006232263,1.130449,-0.04863398,-0.01368672,-0.05459239,0.04522543,0.9973901
0.006138261,1.129624,-0.04781133,-0.00911255,-0.05337428,0.0459302,0.9974761
0.006072383,1.129266,-0.04739863,-0.007007106,-0.0526784,0.04632544,0.9975118
0.006061688,1.128733,-0.04663379,-0.00381139,-0.05124221,0.04689026,0.9975777
0.006061849,1.128542,-0.0462331,-0.002470281,-0.0504781,0.04708935,0.9976113
0.006134581,1.12829,-0.04546136,-0.000669916,-0.04873895,0.04729808,0.9976908
0.006178713,1.128228,-0.04510014,4.3401E-05,-0.04781413,0.04755355,0.9977236
0.006335703,1.128131,-0.04473868,0.0004703088,-0.04713256,0.0479071,0.9977391
0.006444316,1.128037,-0.04422914,0.001138369,-0.04529328,0.04834045,0.9978028
0.006549581,1.128029,-0.04400085,0.001483232,-0.04455557,0.04811409,0.9978465
0.00679775,1.127883,-0.04364163,0.001925774,-0.04294062,0.04787301,0.9979281
0.006860689,1.127838,-0.04333609,0.002283316,-0.04206952,0.04777051,0.9979694
0.007001236,1.127808,-0.043193,0.002467795,-0.04125898,0.04764454,0.9980088
0.007334632,1.127719,-0.0430379,0.003160913,-0.03927705,0.0472954,0.9981034
0.007524651,1.127657,-0.04299965,0.003605107,-0.03820037,0.04728797,0.9981441
0.007992245,1.12755,-0.04305126,0.004636766,-0.03609273,0.04750152,0.9982081
0.008215569,1.127517,-0.04308537,0.005112966,-0.03500595,0.04754248,0.9982426
0.008696094,1.127505,-0.04318126,0.005519333,-0.03306288,0.04796593,0.9982864
0.008921385,1.127494,-0.04323224,0.005481952,-0.03196853,0.04810155,0.9983157
0.009394955,1.127531,-0.04331496,0.00510349,-0.02999325,0.04829042,0.9983699
0.009635955,1.127609,-0.04334963,0.004745611,-0.02904419,0.04851795,0.9983886
