H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005430243,1.136447,-0.0702194,-0.1854262,-0.0695552,0.005186268,0.9801797
-0.005782318,1.13653,-0.07043579,-0.1863746,-0.0721091,0.004707345,0.9798176
-0.006405038,1.136753,-0.07088961,-0.1872825,-0.07609079,0.004504039,0.9793442
-0.006597757,1.136836,-0.07114395,-0.187278,-0.07770519,0.004780906,0.9792171
-0.006863994,1.136891,-0.07133622,-0.1872129,-0.07914261,0.004958353,0.9791135
-0.007035338,1.136896,-0.07152493,-0.1871538,-0.08050933,0.005128429,0.9790124
-0.007467866,1.13682,-0.07194735,-0.1865045,-0.08246418,0.005536551,0.9789714
-0.007778079,1.136808,-0.07233877,-0.1860846,-0.0843202,0.005944486,0.9788908
-0.008019689,1.136863,-0.07254346,-0.1859937,-0.08481012,0.005896091,0.9788661
-0.008227166,1.136935,-0.07280014,-0.186208,-0.08558974,0.005793554,0.9787581
-0.008297759,1.136941,-0.07295179,-0.1862798,-0.08565474,0.005717406,0.9787392
-0.008374617,1.137043,-0.07320868,-0.1870247,-0.0853942,0.0058907,0.9786189
-0.008368987,1.137156,-0.07329097,-0.1875188,-0.08534785,0.006173,0.9785266
-0.008384909,1.137262,-0.07336942,-0.1881512,-0.08530188,0.00635359,0.978408
-0.008490127,1.137383,-0.07354904,-0.1887843,-0.08509963,0.006087081,0.9783054
-0.008521102,1.137436,-0.07363341,-0.1890753,-0.08503442,0.006254456,0.9782538
-0.00848224,1.137488,-0.07374375,-0.1895752,-0.08443265,0.006612625,0.9782069
-0.008435353,1.137448,-0.07377467,-0.189503,-0.08428069,0.006730812,0.9782332
-0.008362677,1.137441,-0.07384159,-0.1894203,-0.08339278,0.006393869,0.9783275
-0.008285861,1.137465,-0.07389003,-0.1891052,-0.08283339,0.006436756,0.9784357
-0.008161479,1.13747,-0.0738882,-0.1888626,-0.08205108,0.006685872,0.9785468
-0.007779893,1.137434,-0.0738697,-0.1879596,-0.07924087,0.006963888,0.9789503
-0.007470533,1.137347,-0.07387275,-0.187495,-0.07707055,0.007223905,0.9792107
-0.006727972,1.13711,-0.07386457,-0.1866085,-0.07208034,0.007923205,0.9797545
-0.006002833,1.137014,-0.07377138,-0.1863512,-0.06890994,0.008283274,0.9800286
-0.004929333,1.137148,-0.07359679,-0.1861613,-0.06193333,0.009413043,0.9805201
-0.004403561,1.137354,-0.07352434,-0.1868754,-0.05803078,0.009884775,0.9806184
-0.003261861,1.137453,-0.07332528,-0.1883952,-0.05057992,0.01111358,0.980727
-0.002795365,1.137407,-0.07330031,-0.1886276,-0.04678779,0.01135526,0.9808677
-0.00230037,1.137526,-0.0732814,-0.1887761,-0.04313088,0.01167347,0.9810031
-0.001133688,1.137783,-0.0730772,-0.189474,-0.03620801,0.01237952,0.9811398
-0.0006116219,1.137636,-0.07296221,-0.1897684,-0.03277275,0.0124503,0.9812028
0.0004648529,1.137469,-0.07284244,-0.1890748,-0.02586182,0.01151417,0.9815546
0.001047615,1.137421,-0.07276131,-0.1888554,-0.0223035,0.01127313,0.9816869
0.002235334,1.137328,-0.07265134,-0.1882153,-0.01515901,0.01201391,0.9819373
0.002798099,1.137201,-0.07258778,-0.1877204,-0.01176258,0.01237818,0.9820741
0.00329849,1.137191,-0.07254887,-0.187121,-0.008562089,0.01282258,0.9822159
0.004159335,1.137186,-0.07246788,-0.186733,-0.002689547,0.01360381,0.9823129
0.004563675,1.137124,-0.0723791,-0.1867538,-0.0002830721,0.01399274,0.9823071
0.00527933,1.136989,-0.07224058,-0.18649,0.003857269,0.01466783,0.9823398
0.005559784,1.136979,-0.07219487,-0.1860007,0.005519598,0.01480672,0.9824225
0.005969276,1.136878,-0.07198335,-0.1854566,0.008230303,0.01484033,0.9825059
0.006200153,1.136961,-0.07183635,-0.1854545,0.00908211,0.01475675,0.9825001
0.006531484,1.136852,-0.07179701,-0.1853848,0.01001037,0.01446054,0.9825086
0.006758575,1.136669,-0.07154512,-0.1845798,0.01124479,0.01374931,0.982657
0.006842376,1.136612,-0.07142715,-0.1840677,0.01176435,0.01345335,0.9827511
0.006923596,1.136464,-0.07114886,-0.1831542,0.0121366,0.0129859,0.9829235
0.00693543,1.136345,-0.07099871,-0.1823871,0.01202431,0.01283908,0.9830695
0.006930217,1.136089,-0.0706239,-0.1809362,0.01171735,0.01284657,0.9833411
0.006909017,1.135972,-0.070395,-0.1803156,0.01146129,0.01277355,0.9834591
0.006825433,1.135767,-0.07001194,-0.1789773,0.01122851,0.0122016,0.9837134
0.006773776,1.135668,-0.06983487,-0.178064,0.0110657,0.01214269,0.9838818
0.006735218,1.135535,-0.06963122,-0.1769254,0.01086254,0.01243086,0.9840858
0.006647352,1.13519,-0.06917454,-0.1743693,0.01040737,0.01257226,0.9845451
0.006597005,1.134979,-0.06896275,-0.1731557,0.01024876,0.0124599,0.9847623
0.006391756,1.13436,-0.06848174,-0.1703217,0.00961925,0.01181991,0.9852707
0.006324961,1.134119,-0.0682033,-0.1689331,0.009330295,0.01163715,0.9855146
0.006140313,1.133572,-0.06777119,-0.1654235,0.008484933,0.01152402,0.9861188
0.006049406,1.133375,-0.06758568,-0.1638488,0.007837606,0.0115366,0.9863869
0.005927019,1.133339,-0.06740177,-0.1623745,0.007261508,0.0113761,0.9866369
0.005680711,1.132943,-0.06697032,-0.1596271,0.006010919,0.01124583,0.987095
0.005519573,1.132555,-0.06677034,-0.157876,0.005228986,0.01134707,0.9873799
0.005282588,1.132169,-0.06658661,-0.1530357,0.003277001,0.01224823,0.9881393
0.005188737,1.131812,-0.06668513,-0.1503366,0.002235862,0.0129627,0.9885474
0.004944287,1.130813,-0.06664926,-0.1435555,-0.0002711019,0.01393305,0.9895442
0.004792906,1.130502,-0.06660435,-0.1406684,-0.001719264,0.0141069,0.9899548
0.004615914,1.130156,-0.06660047,-0.1377955,-0.00313073,0.01432816,0.9903521
0.004334367,1.129383,-0.06660384,-0.13215,-0.006113169,0.01468981,0.991102
0.004203539,1.12894,-0.06654759,-0.1295094,-0.00752169,0.01481445,0.991439
0.003833006,1.12804,-0.06655486,-0.1240628,-0.01050049,0.0156255,0.9920958
0.003595266,1.127643,-0.06654626,-0.1212532,-0.01217368,0.01651958,0.9924095
0.003009076,1.126983,-0.06646705,-0.115432,-0.01633769,0.01967279,0.9929863
0.002627969,1.126574,-0.0663447,-0.112532,-0.0186372,0.02128785,0.9932452
0.001758892,1.125869,-0.06601145,-0.1068446,-0.02323287,0.02292629,0.9937398
0.001346268,1.125531,-0.06585649,-0.1042759,-0.02564907,0.02335594,0.9939433
0.0009538271,1.125091,-0.06566575,-0.1015741,-0.02797717,0.02410558,0.9941423
0.0001009889,1.124454,-0.06519172,-0.09629085,-0.03237868,0.02597813,0.9944872
-0.0002924427,1.12416,-0.06489715,-0.09396329,-0.03445607,0.02674479,0.9946197
-0.001108691,1.123512,-0.0643251,-0.08954868,-0.0380048,0.02761545,0.9948739
-0.001465593,1.123176,-0.06399523,-0.08768052,-0.03959118,0.02782277,0.9949726
-0.002297014,1.122683,-0.06325516,-0.0844734,-0.04209326,0.0279343,0.9951442
-0.002583683,1.122466,-0.06286405,-0.0830612,-0.04306268,0.02855853,0.9952039
-0.002820265,1.122227,-0.0624651,-0.08163166,-0.04401505,0.02941023,0.9952558
-0.003306677,1.121822,-0.06169392,-0.07906572,-0.04533774,0.03037225,0.9953746
-0.003616918,1.121635,-0.06129215,-0.07797837,-0.04554118,0.03046965,0.9954481
-0.00406856,1.121291,-0.06046327,-0.07555453,-0.0456626,0.03027818,0.9956353
-0.004217044,1.121053,-0.06010143,-0.07434744,-0.04559486,0.03068888,0.9957167
-0.004465327,1.120524,-0.05937105,-0.07148757,-0.04497958,0.0315159,0.9959283
-0.004540797,1.120166,-0.05902804,-0.06983877,-0.0445518,0.03164786,0.9960603
-0.004594192,1.119584,-0.05839072,-0.06629231,-0.04349817,0.03148411,0.9963543
-0.004587986,1.11928,-0.0580968,-0.0643565,-0.04257275,0.03125316,0.9965285
-0.004594766,1.119043,-0.05783111,-0.06241658,-0.04166481,0.03121813,0.9966913
-0.004388165,1.118598,-0.05726812,-0.05913336,-0.03942608,0.03145372,0.9969752
-0.004282702,1.118482,-0.05696979,-0.05767452,-0.03819282,0.0315799,0.9971046
-0.003945459,1.118348,-0.05634436,-0.05619214,-0.03536344,0.03231785,0.99727
-0.003795546,1.118282,-0.05608881,-0.05566923,-0.03369887,0.03277424,0.9973421
-0.003344759,1.118122,-0.0555707,-0.05465106,-0.0308994,0.03393447,0.9974502
-0.003099252,1.118038,-0.05530437,-0.0543844,-0.02962482,0.03469446,0.9974773
-0.00269115,1.117859,-0.05494257,-0.05357015,-0.02646501,0.03523858,0.9975911
-0.002452988,1.117815,-0.05475772,-0.05314111,-0.02509923,0.03566241,0.9976344
-0.002231617,1.117782,-0.05460458,-0.05270656,-0.02381282,0.03610462,0.997673
-0.001762383,1.117683,-0.05431528,-0.0517053,-0.02141747,0.03643499,0.9977677
-0.001554836,1.117585,-0.05409867,-0.05139661,-0.02023704,0.0364335,0.9978083
-0.001060221,1.117432,-0.05385037,-0.0503732,-0.01797968,0.035904,0.997923
-0.0008140132,1.117308,-0.05376153,-0.04972907,-0.01659896,0.03537802,0.9979979
-0.0005443841,1.117177,-0.05369162,-0.04898069,-0.01500682,0.03475561,0.998082
0.0001619123,1.116843,-0.05363559,-0.04734934,-0.01176697,0.03386742,0.9982347
0.0005031377,1.116749,-0.05356563,-0.04655225,-0.01020501,0.03361048,0.9982981
0.001115002,1.116529,-0.05340816,-0.04523852,-0.006867207,0.03279388,0.9984142
0.001407359,1.116447,-0.05328948,-0.04482407,-0.005137447,0.03242667,0.9984553
0.002223853,1.116368,-0.05309827,-0.04426198,-0.001596123,0.0316819,0.9985162
0.002601594,1.116384,-0.05301649,-0.04401867,0.0002978894,0.03150086,0.9985339
0.003250826,1.116295,-0.05287304,-0.04375715,0.00400685,0.03119558,0.998547
0.003583086,1.116263,-0.05279363,-0.04355234,0.005736312,0.03127143,0.9985451
0.003955963,1.11631,-0.05274471,-0.04340779,0.007341334,0.0313699,0.9985378
0.004616648,1.116245,-0.05267991,-0.04319726,0.01056665,0.03114695,0.998525
0.004929341,1.116178,-0.05264288,-0.04293545,0.01209617,0.03056796,0.9985368
0.005572826,1.116138,-0.05257389,-0.0423844,0.01517236,0.02964612,0.9985462
0.005930341,1.116045,-0.05254798,-0.04217751,0.01653896,0.0293989,0.9985405
0.00661257,1.116025,-0.05249555,-0.04158918,0.01913532,0.02885789,0.9985346
0.006915835,1.116007,-0.05245939,-0.04146551,0.02041915,0.02842809,0.9985267
0.007172465,1.115953,-0.05244026,-0.04112701,0.02168921,0.02769484,0.9985345
0.007733326,1.115919,-0.05248247,-0.0403358,0.02394646,0.02691761,0.9985365
0.008044828,1.115875,-0.05247913,-0.0401591,0.02474807,0.02701277,0.9985214
0.008576948,1.115832,-0.05247863,-0.0399175,0.02640708,0.02662885,0.998499
0.008785047,1.115808,-0.05248755,-0.03990845,0.02696079,0.02644061,0.9984896
0.009165846,1.115755,-0.05251447,-0.03985404,0.02795357,0.0259946,0.9984761
0.009322386,1.115749,-0.05252195,-0.03997796,0.02823222,0.02563071,0.9984728
0.009533089,1.115786,-0.05250183,-0.04029424,0.02860526,0.02519459,0.9984605
0.009625282,1.115832,-0.05249018,-0.04047872,0.02865589,0.02516325,0.9984524
0.009703953,1.115913,-0.05247722,-0.0406816,0.02872585,0.02505945,0.9984447
0.00982647,1.116054,-0.05243765,-0.04093274,0.02842397,0.02477966,0.9984501
0.00985568,1.116085,-0.05245288,-0.04091698,0.02814842,0.02458897,0.9984633
0.00988809,1.116146,-0.05248138,-0.04099772,0.0276693,0.02437058,0.9984787
0.009895965,1.116139,-0.05250949,-0.04108063,0.02732553,0.02407674,0.9984919
0.009898242,1.116104,-0.05256913,-0.04108988,0.02687825,0.02363146,0.9985142
0.00990073,1.116141,-0.05261375,-0.0413922,0.02653009,0.02367528,0.9985101
0.009940685,1.11625,-0.05272612,-0.04171738,0.02598259,0.02405909,0.9985017
0.009999258,1.116306,-0.05277756,-0.04188349,0.02564978,0.0240556,0.9985034
0.01004473,1.116336,-0.05284734,-0.04205084,0.02541817,0.02401544,0.9985033
0.010092,1.116405,-0.05306681,-0.0422818,0.02497042,0.02343309,0.9985187
0.01011636,1.116444,-0.05319294,-0.04229729,0.02472061,0.02332302,0.9985269
0.0101913,1.116546,-0.05346334,-0.04258812,0.02438653,0.0229198,0.9985321
0.01024482,1.116618,-0.05359362,-0.04282797,0.0243423,0.02287587,0.9985239
0.01033953,1.11676,-0.05385839,-0.04350875,0.02420835,0.02241096,0.9985082
0.01037918,1.116843,-0.05398693,-0.04403134,0.02410038,0.02218689,0.998493
0.01041977,1.116914,-0.05410883,-0.04449254,0.02402961,0.02196429,0.9984791
0.01053858,1.117129,-0.05431304,-0.04557806,0.02380856,0.02167436,0.9984418
0.01058201,1.117243,-0.05443202,-0.04615207,0.02373305,0.02158077,0.9984192
0.01064765,1.117482,-0.05467256,-0.04731991,0.02359656,0.02128389,0.9983743
0.01067815,1.117601,-0.05479115,-0.04797193,0.02350898,0.02099451,0.9983513
0.01075362,1.117848,-0.05499651,-0.04928731,0.0231609,0.02089224,0.9982975
0.01077034,1.117962,-0.05510719,-0.05000285,0.02301721,0.02087929,0.9982655
0.01078819,1.118067,-0.05520137,-0.05070759,0.02280382,0.020781,0.9982369
0.01076859,1.11823,-0.05537486,-0.05187513,0.02232364,0.02031924,0.9981973
0.01073993,1.118328,-0.05543086,-0.05244844,0.02206843,0.02013429,0.9981767
0.01069248,1.118488,-0.05554379,-0.05355086,0.02112655,0.02018775,0.9981375
0.01066627,1.118563,-0.0556006,-0.05415196,0.02050486,0.02010884,0.9981196
0.01055931,1.118831,-0.05565342,-0.05550533,0.0193751,0.01972888,0.9980754
0.01046072,1.118992,-0.05568862,-0.05625661,0.01875913,0.01945733,0.9980505
0.0102274,1.119363,-0.0557663,-0.05797703,0.01700437,0.01956913,0.9979813
0.01009993,1.119586,-0.055788,-0.0592754,0.01592877,0.01988873,0.9979164
0.009925362,1.119817,-0.05581199,-0.06060274,0.01462473,0.02000163,0.9978545
0.009468433,1.12024,-0.05586972,-0.0630656,0.01169519,0.01999304,0.9977406
0.009188246,1.120459,-0.05589654,-0.06459712,0.01001085,0.01987374,0.9976633
0.008398633,1.120952,-0.05601841,-0.06740671,0.006471423,0.01967181,0.9975106
0.008060058,1.121225,-0.05606368,-0.06896929,0.004513351,0.01934839,0.9974209
0.007169968,1.122272,-0.05593299,-0.07359163,9.840734E-05,0.01853237,0.9971163
0.006679803,1.122725,-0.05586124,-0.07685995,-0.002906434,0.01795879,0.9968759
0.006115612,1.12312,-0.0558155,-0.07974992,-0.005967234,0.01732872,0.9966464
