H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006928626,1.150516,-0.0878116,-0.1495391,-0.06511924,0.001140149,0.9866084
0.00664771,1.150911,-0.08767768,-0.1512996,-0.06705596,0.0004390285,0.9862108
0.005904413,1.151751,-0.08748438,-0.155928,-0.07108535,-0.0001960648,0.9852073
0.005532059,1.151937,-0.08746449,-0.1580704,-0.07325543,-0.0006221209,0.9847066
0.005208758,1.152186,-0.08746047,-0.1596505,-0.0753428,-0.001116231,0.9842936
0.004866231,1.152548,-0.08748261,-0.1613948,-0.07831607,-0.002345327,0.9837748
0.004732568,1.152665,-0.0874633,-0.1620787,-0.07933062,-0.002720156,0.9835801
0.00429391,1.152968,-0.08748595,-0.1630102,-0.08097151,-0.003130105,0.9832911
0.004212018,1.153014,-0.08753604,-0.1636454,-0.08126774,-0.003427599,0.9831602
0.004105743,1.153094,-0.08766349,-0.1638934,-0.08174163,-0.003437425,0.9830796
0.00410121,1.153077,-0.0877595,-0.1637225,-0.08179227,-0.003258587,0.9831045
0.004092042,1.153075,-0.08787306,-0.1635427,-0.08174063,-0.003104049,0.9831392
0.004118475,1.153088,-0.08810146,-0.1632184,-0.08132544,-0.002900787,0.9832281
0.004129268,1.153108,-0.08818676,-0.1631275,-0.08099093,-0.002666827,0.9832715
0.004141918,1.153025,-0.08837325,-0.1624619,-0.08009745,-0.00218048,0.983456
0.004131799,1.152958,-0.08848993,-0.1619344,-0.07979125,-0.00232947,0.9835676
0.004109126,1.152398,-0.08866063,-0.1579634,-0.0794367,-0.002100816,0.9842423
0.004102767,1.152041,-0.08868743,-0.1559981,-0.07919538,-0.001780475,0.9845758
0.004061382,1.151837,-0.08860782,-0.1550022,-0.07836109,-0.001175576,0.9848008
0.00402806,1.151884,-0.08849713,-0.1553288,-0.07772489,-0.0009336915,0.9848
0.003998942,1.15196,-0.08839303,-0.1556267,-0.07691208,-0.0008292898,0.9848168
0.003974405,1.1521,-0.08821097,-0.1559888,-0.07490401,0.0001234088,0.9849147
0.003981043,1.152197,-0.08812974,-0.1565912,-0.07393674,0.0009455396,0.9848917
0.004106119,1.152309,-0.0879742,-0.1575314,-0.07202333,0.002682907,0.9848804
0.00416122,1.152441,-0.08788775,-0.1584079,-0.07088863,0.002873958,0.9848216
0.004267093,1.152794,-0.08774038,-0.160108,-0.06811361,0.003464717,0.9847406
0.004358463,1.152874,-0.08771898,-0.1603393,-0.06665321,0.003966548,0.9848009
0.00448145,1.152873,-0.08770936,-0.1603332,-0.06521495,0.004491516,0.984896
0.004829798,1.152672,-0.0877902,-0.1592888,-0.06195354,0.005537439,0.9852706
0.004968275,1.152553,-0.0878322,-0.1586046,-0.06027326,0.005910898,0.985483
0.005303219,1.152207,-0.08794861,-0.1569218,-0.05672279,0.006569474,0.9859589
0.005529609,1.152105,-0.08800817,-0.1565679,-0.05456721,0.006998693,0.9861338
0.006111664,1.151987,-0.08815397,-0.155812,-0.05013238,0.008661084,0.9864757
0.006387476,1.151935,-0.0882662,-0.1552722,-0.04817094,0.009477151,0.9866511
