H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004777536,1.128176,-0.1071438,-0.05715909,-0.09021063,0.02675508,0.993921
-0.005058159,1.128006,-0.1070485,-0.05656372,-0.0894556,0.02764463,0.993999
-0.00509144,1.127891,-0.1069067,-0.05585152,-0.08882514,0.0285464,0.9940704
-0.005081952,1.127684,-0.1065921,-0.05440276,-0.08693288,0.03000654,0.9942749
-0.005136639,1.127536,-0.1063525,-0.05284687,-0.08500791,0.03151632,0.9944786
-0.005185157,1.127452,-0.1062428,-0.05215349,-0.08397845,0.03216305,0.9945819
-0.005212893,1.12721,-0.1059689,-0.05070553,-0.0822522,0.03369198,0.9947505
-0.005233001,1.127088,-0.105813,-0.05015318,-0.08157834,0.03433266,0.994812
-0.005297375,1.126985,-0.1057027,-0.0497193,-0.08102748,0.03486285,0.9948604
-0.005452036,1.126875,-0.1055238,-0.04899698,-0.08013791,0.03532388,0.994952
-0.005523086,1.126828,-0.105435,-0.04860255,-0.07981522,0.03554381,0.9949895
-0.005679164,1.126782,-0.1052227,-0.0483091,-0.07941174,0.03598342,0.9950202
-0.005759098,1.126824,-0.1051262,-0.04851941,-0.07926876,0.03609121,0.9950175
-0.005911946,1.126913,-0.10497,-0.04851647,-0.07904909,0.0361504,0.9950329
-0.00599246,1.126934,-0.1048988,-0.04848082,-0.07923265,0.03637021,0.9950122
-0.006143637,1.126871,-0.1048037,-0.04810538,-0.07955106,0.03700709,0.9949814
-0.006208215,1.126828,-0.1047717,-0.0480204,-0.08000189,0.03732907,0.9949373
-0.006293558,1.126768,-0.1047449,-0.04782659,-0.08013152,0.03731647,0.9949367
-0.006462301,1.126689,-0.1047062,-0.04771764,-0.08048107,0.03735881,0.9949121
-0.006520866,1.12673,-0.1046649,-0.04790184,-0.08058695,0.03733266,0.9948957
-0.006433133,1.127121,-0.1044658,-0.04996186,-0.07890574,0.0373969,0.9949267
-0.00627666,1.127361,-0.1043446,-0.05123257,-0.07739294,0.03776475,0.994967
-0.005736311,1.127839,-0.1041046,-0.05392492,-0.07350478,0.03834527,0.9950974
-0.005479295,1.12805,-0.1040275,-0.05502235,-0.07166217,0.03853814,0.9951643
-0.005211291,1.12824,-0.1039533,-0.05619243,-0.06949322,0.03855366,0.9952521
-0.004482277,1.128522,-0.1038453,-0.05821832,-0.06490049,0.03937572,0.9954135
-0.00414516,1.128609,-0.1038549,-0.05892191,-0.06227169,0.0399688,0.9955164
-0.003464628,1.128814,-0.1038039,-0.05995428,-0.05706333,0.04087579,0.9957301
-0.003132473,1.12895,-0.1037838,-0.06031238,-0.0543648,0.04130812,0.9958416
-0.002470952,1.129184,-0.10378,-0.06128599,-0.04878337,0.04228527,0.9960302
-0.002175763,1.129324,-0.1037583,-0.06183847,-0.04624259,0.04269692,0.9960997
-0.00186063,1.129463,-0.1037804,-0.06250289,-0.04389231,0.04297126,0.9961528
-0.0012994,1.129888,-0.1037055,-0.06435607,-0.03939274,0.04311389,0.9962167
