H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003020588,1.149952,-0.1302394,-0.1206312,-0.1100304,0.01871485,0.9864032
-0.002981274,1.150047,-0.1301783,-0.1209498,-0.1102661,0.01825396,0.9863465
-0.002830382,1.150312,-0.1300153,-0.1224573,-0.1106332,0.01791968,0.9861255
-0.002807076,1.150512,-0.1299508,-0.1237139,-0.1109668,0.01739858,0.9859405
-0.002781566,1.150713,-0.1298839,-0.1249616,-0.1111947,0.01665927,0.9857702
-0.002681679,1.151119,-0.1297609,-0.1268106,-0.1109572,0.01408897,0.9856009
-0.002570729,1.151291,-0.1297244,-0.1273297,-0.1106895,0.01349092,0.9855724
-0.002159949,1.151579,-0.1296712,-0.1286433,-0.10975,0.01298143,0.9855137
-0.00192574,1.15168,-0.1296432,-0.129235,-0.1090398,0.01238859,0.9855228
-0.001700804,1.151754,-0.129615,-0.1296791,-0.1082774,0.01166316,0.9855574
-0.00125118,1.151811,-0.1296031,-0.1302138,-0.1068916,0.01085941,0.9856473
-0.001052588,1.151857,-0.1295854,-0.1305518,-0.1064948,0.01049188,0.9856495
-0.0008111782,1.151884,-0.1295608,-0.131278,-0.1052269,0.009723702,0.9856972
-0.0006706156,1.151905,-0.1295508,-0.1312507,-0.105155,0.009869825,0.985707
-0.0004288293,1.15204,-0.1295338,-0.1319319,-0.1046433,0.01039864,0.9856651
-0.0003743283,1.152124,-0.1295309,-0.1321558,-0.1045717,0.01016739,0.9856451
-0.0003591739,1.152611,-0.1294275,-0.1349627,-0.1046913,0.009029737,0.985263
-0.0003564768,1.152753,-0.1293906,-0.135459,-0.1049558,0.008533117,0.9851712
-0.0003307611,1.15278,-0.1294038,-0.1357212,-0.1049766,0.007919984,0.985138
-0.0003144704,1.152758,-0.1294267,-0.135637,-0.1050915,0.007882752,0.9851377
-0.0003058165,1.152725,-0.1294459,-0.1355803,-0.1050987,0.007445189,0.9851481
-0.0002033263,1.152655,-0.129482,-0.1350745,-0.1048116,0.007300209,0.9852493
-0.0001001582,1.152602,-0.1294793,-0.1348041,-0.1045482,0.007562792,0.9853124
3.053993E-05,1.152396,-0.1294807,-0.1337416,-0.1039805,0.007307969,0.9855191
0.0001131482,1.152262,-0.1294715,-0.1330188,-0.1034205,0.006982801,0.9856783
0.0004424714,1.151971,-0.1294099,-0.1312787,-0.1014048,0.006064374,0.9861268
0.0006947219,1.151764,-0.1293631,-0.1299249,-0.09982883,0.005542764,0.98647
0.0010425,1.151465,-0.1292959,-0.128168,-0.09759448,0.005551912,0.9869232
0.002184529,1.150582,-0.1290606,-0.1239324,-0.09232716,0.006054276,0.9879675
0.002603293,1.150202,-0.1289615,-0.121561,-0.08944218,0.005826936,0.9885287
0.003705737,1.149422,-0.1286921,-0.1164912,-0.08317696,0.005144086,0.9896893
0.004287768,1.14897,-0.1285388,-0.1138298,-0.07965666,0.005245952,0.9902879
0.005442363,1.148206,-0.1282399,-0.1084528,-0.07273276,0.005515964,0.9914219
0.00600795,1.147835,-0.1280685,-0.1059358,-0.06935244,0.005351656,0.9919371
0.007060044,1.147221,-0.1276582,-0.1020622,-0.06347398,0.005578226,0.9927353
0.007489218,1.147034,-0.1274757,-0.1006213,-0.06093997,0.005620481,0.9930408
0.007960497,1.14685,-0.1272883,-0.09944709,-0.05880389,0.005617678,0.9932879
0.008850481,1.146337,-0.1268923,-0.09701882,-0.05432277,0.004472963,0.9937889
0.009363156,1.146157,-0.126673,-0.09590576,-0.05161191,0.003826338,0.9940441
0.01059577,1.145867,-0.1262103,-0.09422833,-0.04584479,0.004145704,0.9944859
0.01109383,1.145728,-0.1260355,-0.09333159,-0.04319155,0.004404858,0.994688
0.01204193,1.145331,-0.1256075,-0.09112491,-0.03765913,0.002302639,0.9951245
0.01269872,1.145126,-0.1254025,-0.08997206,-0.03451447,0.001472608,0.995345
0.01333616,1.144894,-0.1251804,-0.08872307,-0.03067908,0.0008283266,0.9955834
0.01478492,1.144366,-0.124766,-0.08598435,-0.02329182,0.001229167,0.9960234
0.01537117,1.144086,-0.1245729,-0.0843569,-0.01957433,0.0009890537,0.9962428
0.01679791,1.143399,-0.1241505,-0.0808033,-0.01131296,-0.0009998236,0.9966654
0.01768932,1.143039,-0.1239583,-0.07866343,-0.006949364,-0.001306795,0.9968762
0.01915845,1.142565,-0.1235536,-0.07521416,0.001098907,-0.0007967619,0.9971665
0.01974245,1.142344,-0.1233365,-0.07357617,0.00463831,-0.0007719161,0.9972785
0.02031719,1.14211,-0.123096,-0.07211348,0.007900052,-0.001249942,0.9973643
0.02156033,1.141484,-0.1226456,-0.06919211,0.01445742,-0.002656136,0.9974951
0.0222533,1.141188,-0.1224456,-0.06759771,0.01747469,-0.003077093,0.9975549
0.02343811,1.14062,-0.1220519,-0.06421404,0.02328247,-0.004017048,0.9976564
0.02388638,1.140318,-0.1218755,-0.0624325,0.02563781,-0.004484276,0.9977098
0.02493232,1.139661,-0.1215125,-0.05897296,0.03037184,-0.006507813,0.9977762
0.02556144,1.139281,-0.1213969,-0.05689343,0.03305813,-0.007639344,0.9978036
0.02683717,1.138671,-0.1211212,-0.05294279,0.03853308,-0.008410372,0.9978184
0.02736234,1.13843,-0.1209455,-0.05123102,0.04097545,-0.008848597,0.9978067
0.02787518,1.138094,-0.1208169,-0.04965757,0.04341767,-0.009931957,0.9977727
0.02901482,1.137635,-0.1205105,-0.04720373,0.04808257,-0.01142481,0.9976619
0.02961968,1.137471,-0.1204022,-0.0464699,0.05088568,-0.0122545,0.9975475
0.03077656,1.13711,-0.1202776,-0.04518526,0.0569202,-0.01278396,0.9972737
0.03122569,1.137015,-0.1202287,-0.04451069,0.05941763,-0.01254071,0.9971615
0.03176029,1.136987,-0.1200112,-0.04405782,0.06217251,-0.01185801,0.997022
0.03192285,1.136991,-0.1198624,-0.04427053,0.06275411,-0.01191787,0.9969754
0.03200313,1.136971,-0.1197616,-0.04454795,0.06285778,-0.01207659,0.9969546
0.03242356,1.13679,-0.1196266,-0.04439946,0.06213371,-0.01263746,0.9969997
0.03227341,1.136715,-0.1196,-0.04391966,0.06111988,-0.01295312,0.9970796
0.03184682,1.136577,-0.1195519,-0.04310081,0.05840132,-0.0132651,0.9972741
0.03160317,1.13653,-0.119532,-0.04282468,0.05699322,-0.01331404,0.9973669
0.03112103,1.136482,-0.119469,-0.04253449,0.05383474,-0.01350602,0.9975521
0.03087036,1.136465,-0.119436,-0.04238098,0.05226249,-0.01360378,0.997641
0.03031855,1.136395,-0.1193971,-0.04198033,0.04915913,-0.01370894,0.9978142
0.03004575,1.136374,-0.1193875,-0.04159257,0.04773177,-0.01369527,0.9978999
0.02976948,1.136356,-0.1193767,-0.04148135,0.04647322,-0.01371624,0.9979636
0.02927093,1.136378,-0.1192985,-0.04148591,0.0442035,-0.01360091,0.9980682
0.02904701,1.136387,-0.1192342,-0.04147657,0.04315288,-0.01329671,0.9981186
0.02864788,1.136469,-0.1190989,-0.04172567,0.04132631,-0.0119214,0.9982029
0.02839843,1.136516,-0.1190351,-0.04175969,0.04024739,-0.01149388,0.9982505
0.02781779,1.136538,-0.1189359,-0.04117288,0.03825421,-0.01062899,0.9983629
0.02755586,1.136533,-0.1188726,-0.04096235,0.03688407,-0.009637207,0.9984332
0.02716661,1.136447,-0.1187747,-0.04066642,0.0353638,-0.008587845,0.9985098
0.0263588,1.136394,-0.118676,-0.04012569,0.03178807,-0.006932105,0.9986648
