L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02945058,-0.008660849,-0.0002551874,0.9995287,-0.02865756,-0.02209537,-0.0006336145,0.9993449
-0.1102868,-0.003324006,-0.0003688461,0.9938942,-0.1090829,-0.02298492,-0.002522997,0.9937637
-0.2532394,-0.01250105,-0.003272719,0.9673173,-0.2517942,-0.03344055,-0.008706009,0.9671637
-0.2550445,-0.01287605,-0.003396604,0.9668376,-0.2535862,-0.03384846,-0.008879367,0.9666796
-0.2590027,-0.005087617,-0.00136428,0.9658623,-0.2576559,-0.02712633,-0.007236538,0.9658288
-0.2605115,-0.00534704,-0.001442808,0.9654549,-0.2591551,-0.02741576,-0.007359432,0.9654185
-0.2627425,-0.003379159,-0.0009201841,0.9648597,-0.2613243,-0.02689801,-0.007285185,0.9648488
-0.2580742,-0.0007800987,-0.0002083824,0.9661248,-0.2565673,-0.02638894,-0.007007818,0.9661407
-0.2602335,-0.0005032428,-0.0001356338,0.9655456,-0.2587424,-0.02616401,-0.007011157,0.9655665
-0.2538296,-4.313933E-05,-1.132081E-05,0.967249,-0.2524935,-0.02358581,-0.006156637,0.9672915
-0.2517824,0.001248354,0.0003247769,0.967783,-0.2504258,-0.02295262,-0.005938891,0.9678455
-0.2523117,0.001362735,0.0003553306,0.967645,-0.2509476,-0.02284892,-0.00592519,0.9677128
-0.2525559,0.001587208,0.0004142896,0.967581,-0.2511943,-0.02262895,-0.005874269,0.9676543
-0.2536985,0.001829474,0.0004798343,0.9672815,-0.2523403,-0.02241142,-0.005846112,0.9673614
-0.2478179,0.005977657,0.001529098,0.968787,-0.2465099,-0.01915875,-0.004874221,0.9689386
-0.2491959,0.01214968,0.003126536,0.9683719,-0.2478379,-0.01704393,-0.004360882,0.9686418
-0.249613,0.01222269,0.003150942,0.9682634,-0.248264,-0.01698212,-0.004353023,0.9685338
-0.2528482,0.01816024,0.004746896,0.9673238,-0.2517691,-0.01016878,-0.002645557,0.9677303
-0.2523557,0.0183712,0.004792067,0.9674483,-0.2512971,-0.00994664,-0.002582578,0.9678555
-0.2520988,0.01848553,0.00481666,0.967513,-0.2510416,-0.009825867,-0.002548447,0.9679231
-0.2472877,0.01584961,0.004045619,0.9688041,-0.2461571,-0.01212927,-0.003080748,0.9691492
-0.2469445,0.0159537,0.00406618,0.9688898,-0.2458113,-0.01201666,-0.003047578,0.9692385
-0.2464059,0.01622277,0.004125176,0.9690222,-0.245284,-0.0117352,-0.002969392,0.9693757
-0.2460416,0.01630711,0.004140101,0.9691132,-0.2449275,-0.0116426,-0.002941403,0.969467
-0.2449425,0.0129304,0.003267025,0.9694459,-0.2438207,-0.01356778,-0.003411403,0.9697195
-0.2444689,0.01304516,0.003289249,0.9695638,-0.2433536,-0.0134427,-0.003373065,0.9698386
-0.1834638,0.01596543,0.002980059,0.9828923,-0.182107,-0.01393057,-0.002580264,0.9831767
-0.07352982,0.01852034,0.00136573,0.9971201,-0.0722162,-0.008102451,-0.0005866795,0.9973559
-0.07210468,0.01870213,0.001352269,0.9972208,-0.07080622,-0.007913124,-0.0005617259,0.9974586
-0.02305773,0.01658873,0.0003826528,0.9995964,-0.02182809,-0.0081692,-0.0001783665,0.9997284
-0.02066265,0.0171178,0.0003538265,0.9996399,-0.01944703,-0.007636997,-0.0001485493,0.9997817
-0.01671143,0.01831027,0.0003060848,0.9996927,-0.01562291,-0.004291615,-6.705633E-05,0.9998688
-0.02070515,0.01770505,0.0003667218,0.9996288,-0.01962302,-0.004725714,-9.275167E-05,0.9997963
-0.01845071,0.01798342,0.000331917,0.999668,-0.01740138,-0.004446018,-7.737936E-05,0.9998387
-0.01889968,0.0185481,0.0003506762,0.9996493,-0.01785242,-0.004061374,-7.25175E-05,0.9998324
-0.01733357,0.01872475,0.0003246723,0.9996744,-0.01627669,-0.003882385,-6.320123E-05,0.99986
-0.01491769,0.01768969,0.00026396,0.9997322,-0.01387669,-0.004289077,-5.952446E-05,0.9998946
-0.01359989,0.01758877,0.0002392644,0.9997528,-0.01252962,-0.005024932,-6.296622E-05,0.9999089
-0.01026924,0.0176988,0.0001817912,0.9997906,-0.009210953,-0.004912918,-4.525511E-05,0.9999455
-0.01231525,0.01761024,0.0002169246,0.9997691,-0.01126828,-0.005002125,-5.636963E-05,0.999924
-0.01155782,0.01699164,0.0001964278,0.9997888,-0.01044156,-0.007287384,-7.609781E-05,0.9999189
-0.009967254,0.01699277,0.0001694041,0.9998059,-0.008859867,-0.007285503,-6.455284E-05,0.9999342
-0.006903249,0.01708269,0.0001179461,0.9998302,-0.005803707,-0.007194196,-4.175479E-05,0.9999573
-0.004953019,0.01722086,8.530895E-05,0.9998395,-0.003859736,-0.007055549,-2.723344E-05,0.9999677
0.05175911,0.01482697,-0.0007685457,0.9985493,0.05283491,-0.009400188,0.0004973749,0.9985589
0.1440392,0.01305418,-0.001900296,0.9894841,0.1448437,-0.006181551,0.0009049194,0.9894348
0.1469629,0.01358606,-0.002018758,0.9890466,0.1477739,-0.005675426,0.0008480041,0.9890046
0.1818115,0.007549601,-0.001395911,0.9833034,0.1823164,-0.006026971,0.001117568,0.9832208
0.1856904,0.008091325,-0.001529128,0.9825738,0.1861963,-0.005516888,0.001045524,0.9824966
0.1938037,0.007150596,-0.001412633,0.9810133,0.1943134,-0.007385356,0.001463001,0.9809106
0.1980202,0.007452062,-0.001505516,0.9801685,0.1985208,-0.007123919,0.001443006,0.9800698
0.2012023,0.009525515,-0.001956664,0.9795014,0.2016972,-0.004203582,0.0008656495,0.9794385
0.2062676,0.01868538,-0.003939643,0.9783093,0.2068903,0.004151865,-0.0008779846,0.978355
0.2084221,0.01877773,-0.004002343,0.9778506,0.2090378,0.004222203,-0.0009025481,0.977898
0.1986296,0.0205041,-0.004156469,0.9798513,0.1993452,0.003703911,-0.0007534855,0.9799221
0.2000904,0.0204231,-0.004171755,0.9795557,0.2008031,0.003606575,-0.0007392745,0.9796247
0.1919253,0.01996647,-0.003905499,0.9811987,0.1926295,0.0032382,-0.0006356816,0.981266
0.1916929,0.01984434,-0.003876719,0.9812467,0.1923951,0.003119023,-0.0006115123,0.9813125
0.1934579,0.01978916,-0.003902909,0.9809012,0.194149,0.003044691,-0.0006025927,0.9809672
0.1925007,0.01712,-0.003358956,0.9811417,0.193107,0.001732149,-0.0003409075,0.9811761
0.1934431,0.01731256,-0.003414024,0.9809528,0.194052,0.00191556,-0.0003789217,0.9809893
0.1847152,0.01733332,-0.003258311,0.9826338,0.1853354,0.002016303,-0.0003802814,0.9826732
0.1848588,0.02270545,-0.004272092,0.9824935,0.185684,0.00374018,-0.0007067882,0.9826022
