L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1103615,-0.04992845,-0.005551139,0.9926211,-0.1101911,-0.06216852,-0.006906081,0.9919402
-0.1375866,-0.2330754,-0.03333133,0.9620992,-0.135208,-0.248786,-0.03509675,0.9584324
-0.1372827,-0.2325665,-0.03317916,0.962271,-0.1349216,-0.2482782,-0.03494445,0.9586099
-0.2291754,-0.2395549,-0.0583024,0.9416438,-0.2250893,-0.2560474,-0.06143755,0.9380832
-0.2317647,-0.2264076,-0.05556112,0.9444246,-0.2275038,-0.2446356,-0.05916466,0.9406886
-0.2305529,-0.2155148,-0.05244385,0.9474431,-0.2260856,-0.2357709,-0.05649924,0.9434538
-0.2300578,-0.2147242,-0.05212178,0.9477607,-0.2256104,-0.2349764,-0.05617073,0.9437854
-0.2296254,-0.2137265,-0.05176296,0.9481106,-0.2252043,-0.2339777,-0.05580963,0.9441519
-0.2267943,-0.2117813,-0.05059649,0.9492908,-0.2224058,-0.2322765,-0.05464881,0.9453025
-0.2264517,-0.2113294,-0.05040202,0.9494836,-0.2217848,-0.2330949,-0.05469157,0.9452445
-0.2255732,-0.2099921,-0.04986074,0.9500179,-0.2209361,-0.2317493,-0.05413562,0.9458059
-0.2225161,-0.2102302,-0.04920439,0.9507201,-0.2178136,-0.2325006,-0.05351098,0.9463812
-0.221953,-0.2093431,-0.04885503,0.9510655,-0.2172961,-0.2314792,-0.05312739,0.946772
-0.2216976,-0.2091613,-0.04875106,0.9511704,-0.2170394,-0.231293,-0.05301574,0.9468827
-0.2223583,-0.2024491,-0.04725901,0.9525428,-0.2164421,-0.2310295,-0.05279773,0.9470959
-0.2221531,-0.2024267,-0.04720742,0.952598,-0.2162323,-0.2310015,-0.05273691,0.947154
-0.2173793,-0.2021469,-0.04607038,0.9538136,-0.2116208,-0.2304673,-0.05142537,0.948397
-0.2173132,-0.1998897,-0.04551742,0.9543308,-0.2124971,-0.2241376,-0.05014666,0.9497856
-0.216899,-0.1997437,-0.04539127,0.9544616,-0.2121002,-0.2239864,-0.05001231,0.9499171
-0.2250112,-0.1916637,-0.04519412,0.9542497,-0.2201895,-0.2162684,-0.05013381,0.9498585
-0.2248222,-0.1917785,-0.04518218,0.9542717,-0.2199772,-0.2163756,-0.05010894,0.9498846
-0.2516713,-0.1296633,-0.03404602,0.9584831,-0.2476048,-0.1584908,-0.04109541,0.954926
-0.2548195,-0.1210231,-0.03216267,0.9588462,-0.2505785,-0.1524628,-0.03999662,0.9551784
-0.2545713,-0.1197026,-0.03177263,0.9590908,-0.2503094,-0.1511352,-0.03959341,0.9554767
-0.2596605,-0.01802791,-0.004848308,0.9655195,-0.2592081,-0.04503034,-0.0120994,0.9646953
-0.2596849,-0.0171692,-0.004617757,0.9655297,-0.2592286,-0.0441727,-0.01186943,0.9647323
-0.2557123,0.05978166,0.01584508,0.9647727,-0.2575594,0.03382038,0.009020817,0.9656283
-0.2469359,0.07749466,0.01981539,0.9657249,-0.2495642,0.0467584,0.01206554,0.9671534
-0.2470523,0.08014343,0.02050787,0.9654645,-0.2497174,0.0494075,0.01275931,0.9669733
-0.2472042,0.08142748,0.02085257,0.9653108,-0.2498991,0.05046331,0.01304287,0.966868
-0.2418096,0.07994532,0.01999502,0.966818,-0.2442544,0.05005465,0.01262585,0.9683362
-0.2418716,0.08054067,0.02015051,0.9667499,-0.2443119,0.05064854,0.01277929,0.9682888
-0.2417959,0.08123044,0.02031761,0.9667076,-0.2442429,0.05134106,0.01295064,0.9682674
-0.2492099,0.08300719,0.02144432,0.9646474,-0.2517716,0.05298912,0.01380734,0.9662363
-0.2462005,0.07949221,0.02026529,0.965741,-0.2482923,0.05408933,0.01388721,0.9670742
-0.2461072,0.07990728,0.02036365,0.9657285,-0.2481583,0.05450448,0.01398611,0.9670838
-0.2528101,0.08476489,0.02224032,0.963539,-0.2550666,0.05897461,0.01558808,0.9649975
-0.2483624,0.1271379,0.03290143,0.9597237,-0.2516687,0.1030591,0.02696316,0.9619328
-0.2483924,0.1271361,0.03290519,0.959716,-0.2517076,0.1030575,0.02696718,0.9619227
-0.2400261,0.1938644,0.04898419,0.9499498,-0.2423541,0.1835204,0.04674277,0.9515251
-0.2404229,0.1938017,0.049054,0.9498587,-0.2427447,0.1834527,0.04680524,0.9514354
-0.2346621,0.2063815,0.05105719,0.9485429,-0.2375146,0.1942054,0.04852701,0.9505347
-0.2352601,0.2064431,0.05121174,0.948373,-0.2381147,0.1942607,0.04867212,0.9503658
-0.2350399,0.2063037,0.0511244,0.9484627,-0.2378886,0.1941225,0.04858676,0.9504551
-0.2320819,0.2101521,0.0514299,0.9483296,-0.2346158,0.1994833,0.04925878,0.9501239
-0.2317761,0.2102935,0.05139424,0.948375,-0.234308,0.1996276,0.04922726,0.9501712
-0.2280347,0.2068796,0.04965219,0.950124,-0.2306008,0.1956741,0.04739811,0.9519918
-0.2279926,0.2074467,0.04978541,0.9500035,-0.2306746,0.1957467,0.04743261,0.9519572
-0.227779,0.2076239,0.04978058,0.9500163,-0.2304586,0.1959259,0.04743079,0.9519728
-0.2265833,0.2076761,0.04951668,0.9503046,-0.2292426,0.1960123,0.04718705,0.9522607
-0.2263594,0.2076426,0.04945647,0.9503684,-0.2290195,0.1959812,0.04713054,0.9523236
-0.2231105,0.2126956,0.0499526,0.9499932,-0.2253506,0.2031084,0.04809569,0.9516569
-0.2214154,0.2127108,0.04955502,0.9504071,-0.2236402,0.2031426,0.04771786,0.9520721
-0.2205943,0.2128386,0.04939204,0.9505779,-0.2228122,0.2032761,0.0475638,0.9522454
-0.183224,0.1757345,0.03330921,0.9666628,-0.1861056,0.1567462,0.03008969,0.9694793
-0.1824782,0.1758636,0.03319383,0.9667843,-0.1853503,0.1568839,0.02999004,0.9696047
-0.07705195,0.1091506,0.008486659,0.9909981,-0.07776041,0.08694754,0.006807708,0.9931501
-0.07569932,0.1092695,0.00834599,0.9910904,-0.07640926,0.08707399,0.006698511,0.9932446
0.001878301,0.03497365,-6.573138E-05,0.9993865,0.002056631,0.01088624,-2.239036E-05,0.9999387
0.03022373,0.03503717,-0.00106009,0.9989284,0.03049876,0.009087358,-0.0002772936,0.9994935
0.03170132,0.03143043,-0.0009973808,0.9990026,0.03193556,0.006825789,-0.0002181017,0.9994666
0.0324534,0.03163714,-0.00102779,0.9989719,0.03268233,0.00703075,-0.0002299098,0.9994411
0.03263044,0.03173043,-0.001036452,0.9989632,0.03284939,0.007123591,-0.0002341379,0.9994349
0.03200033,0.02336781,-0.0007483653,0.9992144,0.03217992,-0.001852925,5.9658E-05,0.9994804
0.0277555,0.02342016,-0.0006504675,0.9993402,0.027911,-0.001793985,5.009152E-05,0.9996088
0.02781387,0.02369702,-0.0006595465,0.999332,0.02796147,-0.001517209,4.244004E-05,0.9996079
0.0323895,0.02334227,-0.0007566477,0.9992024,0.03254262,-0.001249657,4.06887E-05,0.9994696
0.04964326,-0.01052619,0.0005232288,0.9987114,0.04961295,-0.03430434,0.001705046,0.9981778
0.0500725,-0.0104186,0.0005223691,0.9986911,0.0500415,-0.03419833,0.00171449,0.99816
0.0747161,-0.02349254,0.001760682,0.9969265,0.07455339,-0.04486718,0.003357755,0.9962015
0.07557917,-0.02361166,0.001790173,0.9968586,0.07541863,-0.04499044,0.003406296,0.9961307
0.08312161,-0.03889342,0.003246601,0.9957749,0.08280527,-0.06106144,0.00508325,0.9946803
0.08837667,-0.04352457,0.003865387,0.9951283,0.08802394,-0.06574132,0.005822151,0.9939296
0.08994998,-0.04399507,0.003977377,0.9949661,0.08957981,-0.06622064,0.005969293,0.9937578
0.1287421,-0.1130705,0.01477711,0.9851001,0.1274498,-0.1317075,0.0170779,0.9829131
0.1307104,-0.113585,0.01507624,0.9847772,0.1294093,-0.132236,0.01741594,0.9825801
0.1393626,-0.1688559,0.02412469,0.9754403,0.1380842,-0.1803227,0.02557671,0.9735309
0.142288,-0.1951247,0.02862317,0.96998,0.1410106,-0.2046345,0.02980432,0.9681697
0.1461143,-0.196764,0.02966832,0.9690482,0.1447899,-0.2062854,0.03088006,0.9672273
0.148001,-0.1991533,0.03044142,0.9682494,0.1468161,-0.2075109,0.03151738,0.966639
0.1495399,-0.1999085,0.03088754,0.9678432,0.1483449,-0.2082708,0.03197584,0.966227
0.151688,-0.2013434,0.03157746,0.967189,0.1502473,-0.2113565,0.03289961,0.9652315
0.1522521,-0.2016764,0.03175271,0.9670252,0.1508157,-0.2116924,0.03308234,0.965063
0.1543481,-0.2002267,0.03195967,0.9669874,0.1529218,-0.210201,0.03330847,0.9650497
0.155489,-0.2008658,0.03230961,0.9666604,0.1538979,-0.2118378,0.03380067,0.9645194
0.1556632,-0.201292,0.0324185,0.96654,0.1540703,-0.2122641,0.03391102,0.9643943
0.1570252,-0.1977322,0.03210638,0.9670647,0.1556599,-0.2072994,0.0334304,0.9652354
0.1572316,-0.1976331,0.03213293,0.9670506,0.1558618,-0.2072011,0.03345831,0.965223
0.1577556,-0.2007896,0.03278062,0.966293,0.1565506,-0.2090055,0.03391701,0.9647063
0.1576528,-0.2004995,0.03270922,0.9663724,0.1564262,-0.208882,0.03386832,0.9647549
0.1588842,-0.2000879,0.03290124,0.9662495,0.1576477,-0.208476,0.03407061,0.9646368
0.1595015,-0.1998853,0.03299777,0.9661865,0.1582506,-0.2083328,0.03417996,0.9645652
0.1608634,-0.1998524,0.03328194,0.9659577,0.159518,-0.2088519,0.03455151,0.9642308
0.1615481,-0.1999815,0.03345026,0.965811,0.1601907,-0.2089831,0.03472428,0.9640847
0.1635308,-0.1960941,0.03318635,0.9662833,0.1622547,-0.2046353,0.03441861,0.9646829
0.1656018,-0.1962519,0.03364764,0.9658825,0.1643005,-0.2048009,0.03489521,0.9642844
0.1626943,-0.1997977,0.03366229,0.9656491,0.1612679,-0.2091069,0.03498633,0.9638687
0.1659143,-0.2002245,0.0344255,0.9649857,0.1640455,-0.2120211,0.03612792,0.9627206
