H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01833406,1.153986,-0.05812559,-0.1678493,-0.02059774,0.02011293,0.9853922
0.01816217,1.154148,-0.05818769,-0.1687537,-0.02179699,0.0195174,0.9852239
0.01805284,1.154216,-0.05829196,-0.1695988,-0.02324137,0.01885782,0.9850586
0.01777327,1.154413,-0.05853217,-0.1699442,-0.02528125,0.01787592,0.9849672
0.01773947,1.154353,-0.05872792,-0.1698002,-0.02607476,0.01762699,0.9849758
0.01778463,1.154291,-0.0587939,-0.1694841,-0.02609068,0.01820788,0.9850192
0.01785488,1.154243,-0.05882842,-0.1692894,-0.02599286,0.01869547,0.9850461
0.01798572,1.154208,-0.05889939,-0.1692766,-0.02575152,0.0196059,0.985037
0.01798657,1.154245,-0.0589301,-0.1691855,-0.02560215,0.01971983,0.9850543
0.01797966,1.154344,-0.05900439,-0.1693234,-0.02512539,0.01973699,0.9850425
0.01804921,1.154323,-0.05900299,-0.1689409,-0.02447711,0.02014489,0.9851162
0.01812576,1.15421,-0.05902549,-0.1682914,-0.02317743,0.02059878,0.9852495
0.0181454,1.154222,-0.05899695,-0.1684119,-0.0229316,0.02065678,0.9852334
0.01820968,1.154126,-0.05886485,-0.1678035,-0.02170806,0.02110596,0.9853554
0.018252,1.154041,-0.0588343,-0.1672185,-0.02100079,0.02124756,0.9854671
0.01835126,1.154047,-0.05872082,-0.1668582,-0.01956992,0.02174169,0.9855469
0.0184226,1.154016,-0.0586115,-0.1664364,-0.01862793,0.02189608,0.985633
0.01851874,1.154003,-0.05850867,-0.1659321,-0.01752855,0.0220109,0.9857357
0.01880923,1.15395,-0.0583267,-0.1648866,-0.01459972,0.02295261,0.9859374
0.0189929,1.153857,-0.05825175,-0.1641016,-0.01283069,0.02340139,0.9860824
0.01950487,1.153589,-0.05803135,-0.1622209,-0.008318821,0.02473798,0.9864092
0.01981663,1.153415,-0.05790188,-0.1610454,-0.005726171,0.02514165,0.9866101
0.02098423,1.153155,-0.05764486,-0.1587955,0.001954912,0.02646197,0.9869549
0.02153369,1.15301,-0.05756312,-0.1577756,0.006149783,0.02745033,0.9870743
0.022035,1.152795,-0.05748653,-0.1564937,0.01020603,0.02876644,0.9872072
0.02302064,1.152472,-0.05728937,-0.1534587,0.01756025,0.03108913,0.9875098
0.02349175,1.152316,-0.05718791,-0.1518683,0.02148727,0.03181714,0.9876548
0.02446136,1.152283,-0.05699407,-0.1499504,0.02954172,0.03291917,0.9877037
0.02493171,1.15215,-0.05687527,-0.1495603,0.03306429,0.0335653,0.9876294
0.0257259,1.151944,-0.05663436,-0.1485065,0.03954418,0.03380613,0.987542
0.02614245,1.151924,-0.05654568,-0.1479561,0.04253305,0.0340335,0.9874926
0.02658878,1.15178,-0.05646901,-0.147184,0.04527244,0.03454212,0.9874685
0.02702162,1.151919,-0.05627027,-0.1460329,0.04974778,0.03531347,0.9873968
0.02720727,1.151862,-0.05610408,-0.1460245,0.05127863,0.03553037,0.987312
0.02741246,1.151732,-0.05587753,-0.1455772,0.05336238,0.0362071,0.9872431
0.02772679,1.151721,-0.05578098,-0.1451758,0.05424304,0.03634204,0.9872492
0.02784444,1.151585,-0.0555406,-0.1438831,0.05584557,0.03716688,0.9873183
0.0279295,1.151429,-0.05542962,-0.1429157,0.05680002,0.03737694,0.9873965
0.02807873,1.151257,-0.05526,-0.1418747,0.05878215,0.03771595,0.9874177
0.02819213,1.151236,-0.0551735,-0.1416173,0.06016931,0.03774911,0.9873698
0.02835931,1.151197,-0.05508174,-0.1413154,0.06184178,0.0375909,0.9873158
0.02894409,1.151016,-0.05492653,-0.1400942,0.06582192,0.03769692,0.9872285
0.02927686,1.150929,-0.05488501,-0.1393616,0.06779652,0.03796986,0.987188
0.02986555,1.15077,-0.05484512,-0.1380035,0.07190324,0.03763383,0.9871011
0.03024936,1.150607,-0.05478896,-0.137428,0.07410619,0.03745834,0.9870252
0.03089136,1.150354,-0.05468931,-0.1361504,0.07828374,0.03784677,0.9868649
0.03117624,1.150247,-0.05465532,-0.1354077,0.08008341,0.03802441,0.9868159
0.03143362,1.150105,-0.05466887,-0.1345218,0.08180628,0.03811699,0.9867921
0.03196385,1.149883,-0.05460395,-0.1324766,0.08505271,0.03789087,0.9868031
0.03224614,1.149845,-0.05455061,-0.1316923,0.08667838,0.03780258,0.98677
0.03281086,1.149391,-0.05448599,-0.1299742,0.0899343,0.03847913,0.9866802
0.03305333,1.149195,-0.05446605,-0.1287956,0.09131477,0.03878658,0.9866959
0.03336051,1.149123,-0.05437902,-0.126732,0.09339508,0.03937449,0.9867452
0.03367957,1.148921,-0.05437811,-0.1260252,0.09395304,0.03913634,0.9867922
0.03389682,1.148727,-0.05424051,-0.1245151,0.09458431,0.03855946,0.9869463
0.03397253,1.148646,-0.05418533,-0.1237413,0.09465355,0.03834192,0.9870454
0.03403046,1.148523,-0.05409931,-0.1231076,0.09470164,0.03805836,0.9871311
0.03416632,1.148256,-0.05390495,-0.1221029,0.09491121,0.03720554,0.9872682
0.03424755,1.14818,-0.05381043,-0.1217963,0.09511568,0.03681273,0.9873011
0.03445364,1.148028,-0.05369339,-0.1208034,0.09605769,0.03663286,0.9873386
0.03459,1.147922,-0.05360514,-0.1202132,0.09646597,0.03677917,0.9873654
0.03490829,1.147756,-0.05340998,-0.1192392,0.09750685,0.0369228,0.9873759
0.03505807,1.147741,-0.0533154,-0.1190969,0.09805129,0.0368828,0.9873406
0.03521834,1.147772,-0.05322307,-0.1190844,0.09873211,0.03701284,0.9872695
0.03549341,1.147761,-0.05303143,-0.1188279,0.09988468,0.03720971,0.987177
0.0356039,1.147701,-0.05294308,-0.1184186,0.1002349,0.03732939,0.9871861
0.03579923,1.147583,-0.05276235,-0.1178045,0.1008044,0.03779031,0.9871841
0.03589178,1.147502,-0.05268658,-0.1173205,0.1012248,0.03754496,0.9872081
0.03606157,1.147269,-0.05252579,-0.1162532,0.1022454,0.0372964,0.9872386
0.03616255,1.147128,-0.05245903,-0.115363,0.1027495,0.03769891,0.9872754
0.03624875,1.146991,-0.05239019,-0.1145492,0.1032105,0.03794789,0.9873126
0.03646373,1.146827,-0.05228835,-0.1130472,0.1042637,0.0381685,0.9873665
0.03658615,1.146738,-0.05223242,-0.1123736,0.1050624,0.03800373,0.9873651
0.03687253,1.146504,-0.05212529,-0.1109279,0.1068577,0.03819022,0.9873287
0.03702591,1.146333,-0.05207711,-0.1099191,0.1077352,0.03829769,0.987342
