L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03850076,-0.0003633133,1.399786E-05,0.9992585,0.03849047,-0.01034882,0.0003986489,0.9992052
0.03850076,-0.0003633199,1.399742E-05,0.9992585,0.03849048,-0.01034884,0.0003986458,0.9992053
-0.04590586,-0.1553994,-0.00722947,0.9867581,-0.04521158,-0.1731055,-0.007954979,0.983833
-0.1102826,-0.1547078,-0.01738082,0.981632,-0.1086771,-0.1721051,-0.01910744,0.978879
-0.1102826,-0.1547078,-0.01738082,0.9816321,-0.1086771,-0.172105,-0.01910743,0.978879
-0.110476,-0.141485,-0.01589085,0.9836283,-0.1089171,-0.1599019,-0.01775436,0.9809451
-0.110476,-0.141485,-0.01589086,0.9836283,-0.108917,-0.159902,-0.01775436,0.9809452
-0.1059925,-0.1210801,-0.01300417,0.986882,-0.1042639,-0.1453647,-0.01540667,0.9837485
-0.1059925,-0.1210801,-0.01300417,0.986882,-0.1042638,-0.1453647,-0.01540667,0.9837484
-0.0996469,-0.1171355,-0.01181355,0.9880335,-0.09804088,-0.1418217,-0.01411715,0.9849241
-0.09819254,-0.1132262,-0.01124571,0.9886413,-0.09666704,-0.1378021,-0.01351502,0.9856387
-0.09053785,-0.1075356,-0.009834179,0.9900215,-0.08912182,-0.1333261,-0.01203897,0.9869835
-0.09053788,-0.1075356,-0.00983418,0.9900213,-0.08912181,-0.1333261,-0.01203897,0.9869835
-0.08191881,-0.1067209,-0.008823008,0.9908694,-0.08073822,-0.1307747,-0.01068609,0.9880612
-0.08191881,-0.1067209,-0.008823005,0.9908695,-0.08073821,-0.1307747,-0.01068609,0.9880613
-0.07658032,-0.1065491,-0.008231006,0.9913198,-0.07552496,-0.1296479,-0.009904257,0.98863
-0.07658033,-0.1065491,-0.008231007,0.9913199,-0.07552495,-0.1296479,-0.009904259,0.9886301
-0.07444532,-0.1063721,-0.007986765,0.9915035,-0.07341546,-0.1295751,-0.009620545,0.9888014
-0.07084797,-0.1013549,-0.007236527,0.9922981,-0.06975886,-0.127924,-0.009020475,0.9892865
-0.07084798,-0.1013549,-0.007236526,0.9922981,-0.06975886,-0.127924,-0.009020476,0.9892865
-0.06945585,-0.1056393,-0.007396827,0.9919484,-0.06835175,-0.1320895,-0.009130472,0.9888362
-0.06945585,-0.1056393,-0.007396824,0.9919484,-0.06835175,-0.1320895,-0.009130474,0.9888362
-0.06868646,-0.1030308,-0.007131891,0.9922783,-0.06757241,-0.1305241,-0.008917031,0.9890996
-0.06868024,-0.1030102,-0.007129805,0.9922807,-0.06756559,-0.1305239,-0.008916112,0.9891
-0.06868025,-0.1030102,-0.007129808,0.9922808,-0.06756561,-0.1305239,-0.008916109,0.9891002
-0.07832421,-0.02214278,-0.001740093,0.9966806,-0.07783106,-0.05505107,-0.004304327,0.9954363
-0.07832421,-0.02214278,-0.001740092,0.9966806,-0.07783104,-0.05505105,-0.004304325,0.9954362
-0.08842874,0.0906298,0.008079577,0.9919181,-0.0893022,0.06543841,0.005880046,0.9938353
-0.09010468,0.1484175,0.01358065,0.9847178,-0.0913966,0.128309,0.01187614,0.9874424
-0.09010468,0.1484175,0.01358066,0.9847178,-0.09139658,0.128309,0.01187615,0.9874423
