H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01144585,1.148806,-0.06050263,-0.1447784,-0.01882066,0.03370147,0.9887109
0.0111759,1.149059,-0.06047494,-0.1474259,-0.02205413,0.03288544,0.9882803
0.01090265,1.149306,-0.0604587,-0.1494392,-0.02494354,0.03178052,0.9879452
0.01074305,1.149673,-0.06041773,-0.1510371,-0.02765862,0.03081735,0.9876604
0.01030742,1.150267,-0.06036526,-0.1542267,-0.03254529,0.02966729,0.9870536
0.009920642,1.150357,-0.06028738,-0.1562925,-0.03672232,0.02806226,0.9866289
0.009803894,1.150406,-0.06021966,-0.1566859,-0.03844519,0.02745078,0.9865181
0.009481017,1.150604,-0.06013209,-0.1562521,-0.04101444,0.02743018,0.986484
0.009370674,1.150519,-0.06006959,-0.1558276,-0.04236685,0.02808498,0.9864756
0.00905022,1.150289,-0.05992688,-0.1549869,-0.04489287,0.02841231,0.9864869
0.00886457,1.15028,-0.05984769,-0.1550653,-0.04592397,0.02811537,0.9864357
0.008672357,1.150375,-0.05975034,-0.1553367,-0.04688448,0.02788315,0.9863544
0.008348096,1.150484,-0.05956247,-0.1549804,-0.04789086,0.02803801,0.9863576
0.008223186,1.150499,-0.05946839,-0.1546832,-0.0481229,0.02821951,0.9863878
0.007981247,1.150513,-0.05927612,-0.1545651,-0.04819163,0.02835497,0.9863991
0.007854264,1.150491,-0.05916436,-0.1544203,-0.0482175,0.02842186,0.9864186
0.007628549,1.150391,-0.0589429,-0.1539464,-0.04805176,0.02877164,0.9864906
0.007520117,1.1503,-0.05881523,-0.1535093,-0.04784027,0.02896224,0.9865634
0.007428765,1.15015,-0.05867751,-0.1527635,-0.04755304,0.02912177,0.9866884
0.007317029,1.149907,-0.05836788,-0.1513388,-0.04656588,0.02965955,0.986939
0.007291018,1.149798,-0.05820129,-0.1505215,-0.04629407,0.02988017,0.9870701
0.007251151,1.149519,-0.05786384,-0.1484728,-0.04546374,0.02904139,0.9874439
0.007308129,1.149313,-0.05770429,-0.1468881,-0.04453566,0.02860945,0.9877359
0.007838532,1.14846,-0.05728834,-0.1423676,-0.04198115,0.02794936,0.9885281
0.00806119,1.148131,-0.05701672,-0.1399238,-0.04031958,0.02793619,0.9889466
0.00830254,1.147715,-0.05680259,-0.1375003,-0.03840242,0.02825462,0.9893536
0.009038869,1.146754,-0.05634552,-0.1317049,-0.03401884,0.02962294,0.9902621
0.009446688,1.146289,-0.05613812,-0.1284012,-0.03137374,0.03052795,0.9907557
0.01037678,1.145402,-0.05579626,-0.1216374,-0.02526279,0.03290318,0.9917074
0.01095826,1.144894,-0.05561829,-0.1176525,-0.02124464,0.03449393,0.9922282
0.01219666,1.143887,-0.05527667,-0.1100313,-0.01237586,0.03751136,0.9931429
0.0128315,1.143318,-0.05513999,-0.1061409,-0.007680314,0.03840139,0.9935796
0.01413605,1.142141,-0.05484386,-0.09809597,0.001754166,0.03991562,0.9943746
0.01484302,1.141623,-0.05469257,-0.09422317,0.006474145,0.04069201,0.994698
0.01557824,1.141117,-0.05451296,-0.09049457,0.011134,0.04129917,0.994978
0.01679542,1.140299,-0.0541641,-0.083816,0.0204463,0.04164755,0.9954005
0.0172858,1.140164,-0.053904,-0.08135996,0.02450179,0.04178058,0.9955072
0.01819184,1.139737,-0.0533006,-0.07843845,0.03073797,0.04182029,0.995567
0.018634,1.139497,-0.05301059,-0.07707611,0.03337941,0.04143098,0.9956046
0.01959088,1.138811,-0.05248927,-0.07434911,0.03876967,0.04103494,0.9956331
0.02005465,1.138591,-0.05219929,-0.072371,0.04168677,0.04148085,0.9956425
0.02045777,1.138374,-0.05190032,-0.07053901,0.04471648,0.04181924,0.9956284
0.02135391,1.137771,-0.05128044,-0.06688993,0.05016265,0.04327373,0.9955586
0.02175679,1.137447,-0.05093245,-0.06498178,0.05270983,0.04363227,0.9955377
0.02256133,1.136957,-0.05022212,-0.0608959,0.05803826,0.04367574,0.9954977
0.0229838,1.136647,-0.04985611,-0.05887963,0.06080925,0.04356783,0.9954583
0.02379085,1.136145,-0.04916225,-0.05453618,0.06597444,0.04391703,0.9953615
0.0241469,1.135804,-0.04881202,-0.05251605,0.06819904,0.04427098,0.9953045
0.02475951,1.135091,-0.04815912,-0.04820858,0.07243229,0.04410857,0.9952306
0.02507923,1.134788,-0.04783837,-0.04611402,0.07423509,0.0436088,0.9952191
0.02546799,1.134474,-0.0475207,-0.04434409,0.07594723,0.04317129,0.9951894
0.02614583,1.13387,-0.04686827,-0.04077211,0.0796424,0.04210827,0.9950988
0.02653498,1.133573,-0.04655432,-0.03905205,0.08154233,0.04160644,0.995035
0.02723752,1.133089,-0.04593613,-0.03548705,0.08525477,0.04154144,0.9948601
0.02756128,1.132848,-0.04565999,-0.03365007,0.08691409,0.04192265,0.9947643
0.02816858,1.13225,-0.04501717,-0.03007142,0.08964834,0.0425507,0.9946097
0.02844221,1.13205,-0.04469298,-0.02841026,0.09078309,0.04303851,0.9945346
0.02873579,1.131762,-0.04435547,-0.0270105,0.09159323,0.04357724,0.9944758
0.0290377,1.131218,-0.04369867,-0.02388924,0.09260802,0.04384435,0.99445
0.02908903,1.130951,-0.04338855,-0.02237038,0.09271146,0.04404802,0.9944667
0.02902028,1.130382,-0.04280705,-0.01900609,0.09084252,0.04503223,0.994665
0.02883603,1.130108,-0.04249036,-0.01726347,0.08933838,0.04522931,0.9948242
0.02843039,1.129581,-0.04182747,-0.01404227,0.08534902,0.0448219,0.9952434
0.02821059,1.129305,-0.04151177,-0.01247281,0.08331514,0.04458321,0.9954473
0.02766133,1.128722,-0.04086978,-0.009464147,0.07872132,0.04404488,0.9958782
0.02734223,1.128416,-0.04055879,-0.00781357,0.07632077,0.04366156,0.9960963
0.02700457,1.128099,-0.04024162,-0.005982116,0.07385795,0.04348277,0.9963024
0.02633495,1.127451,-0.03961854,-0.002366302,0.06927977,0.04280887,0.9966756
0.02598405,1.127134,-0.03929837,-0.0004733911,0.06706886,0.04236555,0.9968484
0.02526332,1.126466,-0.03871036,0.002952696,0.06246915,0.04174239,0.9971693
0.02494493,1.126332,-0.03837806,0.004262337,0.06014718,0.04160531,0.997313
0.02430839,1.126012,-0.03774286,0.005963123,0.05571116,0.04203257,0.997544
0.02396467,1.125869,-0.03741403,0.006563182,0.05342378,0.0425848,0.9976419
0.02346845,1.125778,-0.03709943,0.006989659,0.05088386,0.04306122,0.9977514
0.02248754,1.125512,-0.03642723,0.007524653,0.04488071,0.04325951,0.9980269
0.0219915,1.125389,-0.03617842,0.007882573,0.04213847,0.04287307,0.9981604
0.02113161,1.125237,-0.03568307,0.008524446,0.03711564,0.04273096,0.9983606
0.0207248,1.12509,-0.035489,0.00879231,0.03478503,0.0428247,0.9984382
0.01992854,1.124914,-0.03515312,0.009475834,0.03061042,0.04292385,0.9985644
0.01965145,1.124887,-0.0350164,0.009902539,0.02896202,0.04275836,0.9986165
0.01917428,1.124856,-0.03473742,0.0104117,0.02675357,0.04262243,0.9986788
0.01892119,1.124871,-0.03464828,0.01063532,0.02631359,0.04249816,0.9986933
0.01880655,1.124812,-0.03453783,0.01082676,0.02579569,0.04245448,0.9987066
0.01842737,1.124723,-0.03436051,0.01145375,0.02607254,0.0424923,0.9986908
0.01841252,1.124647,-0.03433553,0.011856,0.02657894,0.04268347,0.9986647
0.01847614,1.124529,-0.03435121,0.01237841,0.02791549,0.04360294,0.9985821
0.01852233,1.124509,-0.0343661,0.01252787,0.02846107,0.0441547,0.9985406
0.01864399,1.124524,-0.03438643,0.01240498,0.03002935,0.04490155,0.9984629
0.0187328,1.124556,-0.03440185,0.01234524,0.03076167,0.04517264,0.9984292
0.01881187,1.124602,-0.03442168,0.01228733,0.03138993,0.04530622,0.9984043
0.0189688,1.12475,-0.0344685,0.01191627,0.03268493,0.04531412,0.9983668
0.01906595,1.124817,-0.03448612,0.0118574,0.03312491,0.04534632,0.9983516
0.01925178,1.124951,-0.03448437,0.01111884,0.03376742,0.04542017,0.9983352
0.01933713,1.125015,-0.03451221,0.01078101,0.03411158,0.04514856,0.9983395
0.01948702,1.125098,-0.03459275,0.0102654,0.03431318,0.04475788,0.9983556
