H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01897841,1.152347,-0.06902219,-0.1384618,0.02591854,0.04011958,0.9892154
0.01838725,1.152828,-0.06919541,-0.1427948,0.02104566,0.03907428,0.9887568
0.01804902,1.153127,-0.06932442,-0.14449,0.01885068,0.03888999,0.988562
0.0177326,1.153289,-0.06941655,-0.1460679,0.016682,0.03884731,0.9883708
0.01707668,1.153518,-0.06965902,-0.1481821,0.01271939,0.03862787,0.9881236
0.01678041,1.153612,-0.06978913,-0.1487077,0.01093772,0.03853792,0.9880694
0.01627493,1.153642,-0.07003747,-0.1490142,0.008367392,0.03826052,0.9880592
0.01611613,1.153698,-0.07012331,-0.1490213,0.007366394,0.03820654,0.9880681
0.01562694,1.15382,-0.07034862,-0.1491419,0.006571151,0.03840261,0.988048
0.01552196,1.153797,-0.07043982,-0.148979,0.006612385,0.03850924,0.9880681
0.01542519,1.153804,-0.07053055,-0.1487567,0.007173796,0.03931287,0.988066
0.0154261,1.153769,-0.07053711,-0.1485513,0.007784263,0.03967775,0.9880777
0.01545715,1.153747,-0.07054769,-0.1482493,0.008549709,0.03980292,0.9881117
0.01550908,1.153729,-0.07053901,-0.1476035,0.009940847,0.03957478,0.9882045
0.01556404,1.153672,-0.07047969,-0.14698,0.01083494,0.03968478,0.9882836
0.01567842,1.153503,-0.07032266,-0.1454542,0.01219595,0.04005354,0.9884787
0.01572547,1.153378,-0.07021268,-0.1447673,0.0127828,0.03982955,0.9885811
0.01578265,1.153043,-0.06995009,-0.1430221,0.0133254,0.03980685,0.9888289
0.01575721,1.152825,-0.06977039,-0.1417836,0.01326628,0.03991374,0.9890037
0.01569302,1.152602,-0.06959388,-0.1404358,0.0129549,0.03988094,0.9892014
0.01550378,1.152004,-0.06924167,-0.1368689,0.01173479,0.04009309,0.9897079
0.01532123,1.151502,-0.06902775,-0.1346348,0.01101456,0.04039838,0.9900103
0.01504541,1.15081,-0.06861807,-0.129965,0.009146686,0.04091049,0.990632
0.01485996,1.150378,-0.06837615,-0.1275172,0.00806164,0.04148214,0.9909357
0.01439272,1.149532,-0.06789823,-0.1218121,0.005387421,0.04319188,0.9915983
0.01416282,1.149073,-0.06765507,-0.1188137,0.003825727,0.0439094,0.9919378
0.01366926,1.148089,-0.06712423,-0.1132062,0.0008271406,0.04521037,0.992542
0.01338004,1.147791,-0.06684508,-0.1100086,-0.00061607,0.04592213,0.992869
0.01312906,1.14731,-0.06655743,-0.1072595,-0.002185983,0.04656428,0.9931377
0.01254474,1.146424,-0.0660483,-0.1015381,-0.005150899,0.04793152,0.993663
0.01225048,1.146048,-0.06579438,-0.09843842,-0.006701255,0.04871803,0.9939273
0.01165673,1.145111,-0.06536885,-0.09177901,-0.009745887,0.04929403,0.9945108
0.01139991,1.144601,-0.06517792,-0.08832034,-0.01127477,0.04965681,0.9947897
0.01078768,1.143641,-0.06469318,-0.08180668,-0.01420401,0.05050904,0.9952662
0.01046725,1.143241,-0.0644233,-0.07887442,-0.01577219,0.05110195,0.9954491
0.009877428,1.142247,-0.06395808,-0.07298139,-0.01872217,0.05189345,0.9958063
0.009534173,1.141719,-0.06373502,-0.06988327,-0.0199276,0.05173894,0.9960132
0.009247135,1.141316,-0.06352779,-0.0668198,-0.02104692,0.0519682,0.9961885
0.008688241,1.140567,-0.06305553,-0.06110255,-0.02348841,0.05332188,0.9964294
0.008336212,1.1402,-0.06274534,-0.05868429,-0.02481836,0.05407623,0.9965019
0.007694147,1.139535,-0.06215045,-0.05440507,-0.02752931,0.05514774,0.9966148
0.00734416,1.139241,-0.06182732,-0.05257008,-0.02876049,0.05551269,0.9966582
0.006676957,1.138649,-0.06115465,-0.04931675,-0.0310979,0.0561862,0.9967166
0.006393481,1.13836,-0.06078914,-0.04758945,-0.03231512,0.05679374,0.9967273
0.006044167,1.138001,-0.06044355,-0.04573225,-0.0333534,0.05744517,0.9967428
0.005480929,1.137257,-0.05977347,-0.04144005,-0.03511206,0.05764925,0.9968583
0.005150306,1.136865,-0.05943464,-0.03907536,-0.03572063,0.05746774,0.9969426
0.004775953,1.13612,-0.0587275,-0.03416799,-0.0370874,0.05792545,0.9970466
0.004486047,1.135738,-0.05837265,-0.03190787,-0.03770399,0.05830429,0.9970763
0.004010293,1.135044,-0.05763179,-0.02774151,-0.03926025,0.05892321,0.9971043
0.003749839,1.13471,-0.05727977,-0.0257713,-0.03980465,0.05897839,0.9971324
0.003341426,1.13419,-0.05650442,-0.0224358,-0.04080637,0.05875208,0.9971859
0.003167528,1.133888,-0.05614919,-0.02094226,-0.04111776,0.05857952,0.9972157
0.003072615,1.13368,-0.05577593,-0.01943109,-0.04134928,0.0586795,0.9972309
0.003052683,1.13328,-0.05508948,-0.01703504,-0.04058044,0.05803137,0.9973442
0.003142346,1.13316,-0.05474687,-0.01621231,-0.03949788,0.0578058,0.9974145
0.00351622,1.132913,-0.05413885,-0.014302,-0.03665972,0.05779396,0.9975527
0.003690541,1.132737,-0.05387692,-0.01321101,-0.03481183,0.05778568,0.9976344
0.00425908,1.132586,-0.05342392,-0.0110689,-0.03085092,0.05782552,0.9977885
0.004517168,1.132529,-0.05324338,-0.01037886,-0.02844019,0.05794911,0.9978604
0.004894722,1.132447,-0.05307319,-0.009959279,-0.02618081,0.05775705,0.9979376
0.005627107,1.132258,-0.05284994,-0.009080284,-0.02167853,0.05791027,0.9980451
0.005964677,1.132152,-0.05281468,-0.008503414,-0.01949571,0.05776268,0.9981037
0.006793376,1.13198,-0.05274235,-0.007198258,-0.01511817,0.05755023,0.9982022
0.007241245,1.131921,-0.05275733,-0.006479964,-0.01278791,0.05740671,0.9982479
0.008104641,1.131808,-0.05279892,-0.00522609,-0.008201408,0.05724047,0.9983131
0.008610867,1.131731,-0.05281647,-0.004768806,-0.00599542,0.05721005,0.9983328
0.009043273,1.131704,-0.05287444,-0.00419465,-0.003715506,0.05693318,0.9983622
0.0100157,1.131763,-0.05300029,-0.003421602,0.0009583663,0.05606194,0.998421
0.01053445,1.131733,-0.05306699,-0.003437946,0.003253502,0.05582876,0.9984292
0.01151252,1.131825,-0.05312134,-0.003847852,0.007721171,0.05593253,0.9983973
0.01200718,1.131873,-0.0531251,-0.003965843,0.009756874,0.05593159,0.9983791
0.01287406,1.131929,-0.05317799,-0.004410136,0.01384902,0.05590706,0.9983302
0.0133008,1.131955,-0.05324082,-0.004476141,0.01579711,0.05600095,0.9982957
0.01416138,1.132057,-0.05329669,-0.004424772,0.01959002,0.0559692,0.9982305
0.01464106,1.132053,-0.0533368,-0.004459948,0.02144748,0.05600053,0.9981904
0.0149771,1.132037,-0.05339145,-0.0044545,0.02352936,0.05585084,0.9981519
0.01584282,1.131986,-0.05347129,-0.003995428,0.02701492,0.05592953,0.9980612
0.01624399,1.132008,-0.05349756,-0.003863737,0.02881825,0.05578532,0.9980193
0.01699711,1.131982,-0.05352257,-0.003640395,0.03264924,0.05510845,0.9979399
0.01742247,1.132018,-0.0535068,-0.00359233,0.03466367,0.05464128,0.9978977
0.01821911,1.132016,-0.05357458,-0.003187153,0.03910522,0.05408315,0.9977653
0.01858451,1.131971,-0.05356774,-0.002784512,0.0414134,0.05391074,0.9976828
0.01904017,1.131908,-0.05354951,-0.00241801,0.04358557,0.05367976,0.9976036
0.01978901,1.131813,-0.05359785,-0.001455513,0.04795498,0.05331524,0.9974245
0.02022305,1.131851,-0.05356994,-0.001174342,0.04994779,0.05313375,0.9973368
0.0210037,1.131968,-0.05354861,-0.001363669,0.05447381,0.05313356,0.9970996
0.02143499,1.132046,-0.05355665,-0.001726377,0.05685063,0.05328557,0.9969582
0.02225821,1.132089,-0.05357931,-0.002193054,0.06168206,0.05375373,0.9966449
0.02267618,1.132071,-0.05359804,-0.002117282,0.0638404,0.05415335,0.9964875
0.02333801,1.132069,-0.05369079,-0.001747451,0.06794319,0.05440355,0.9962032
0.02370824,1.132189,-0.05363167,-0.001889347,0.06973389,0.0543415,0.9960827
0.02401537,1.132282,-0.05363857,-0.002368019,0.07166064,0.0542009,0.9959525
0.0246846,1.132426,-0.05363441,-0.003471705,0.0752579,0.05383446,0.9957038
0.02497369,1.132532,-0.05366211,-0.004006797,0.07676543,0.05362435,0.995598
0.02546187,1.13262,-0.05374383,-0.004929488,0.07936588,0.0530198,0.9954224
0.02570236,1.132622,-0.05380065,-0.00518584,0.08030442,0.05265499,0.9953651
0.02617224,1.132725,-0.05386294,-0.005372906,0.08147776,0.05233757,0.9952855
0.02632371,1.132727,-0.05388492,-0.005419975,0.08167209,0.0519275,0.9952908
0.02645293,1.132702,-0.05390427,-0.005487598,0.08186909,0.05172112,0.995285
0.02658072,1.13266,-0.05394056,-0.005212826,0.08162867,0.05105042,0.9953409
