H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01044867,1.149781,-0.1040028,-0.1614887,-0.04539987,-0.005901671,0.9858121
0.01071929,1.149514,-0.1037669,-0.1600242,-0.04421339,-0.005803433,0.9861053
0.01082179,1.149403,-0.103652,-0.159384,-0.04354674,-0.005982989,0.9862376
0.0110334,1.149316,-0.1033768,-0.1584037,-0.04213101,-0.006294643,0.9864551
0.01113819,1.149292,-0.103246,-0.157812,-0.04134315,-0.006321508,0.9865831
0.0113586,1.149178,-0.1029379,-0.1565251,-0.03980036,-0.006435425,0.9868507
0.0114522,1.149117,-0.1027575,-0.1559571,-0.03902892,-0.006466272,0.9869713
0.01152815,1.149081,-0.1025842,-0.1555828,-0.0384671,-0.006588994,0.9870516
0.01161603,1.148886,-0.1022294,-0.1544308,-0.03712184,-0.00619451,0.9872866
0.01163471,1.148778,-0.1020374,-0.1540787,-0.036625,-0.006335933,0.9873592
0.01159925,1.148647,-0.1016549,-0.1530009,-0.03603584,-0.006328437,0.9875485
0.01156238,1.148631,-0.1014743,-0.1528868,-0.03572917,-0.006123621,0.9875786
0.01151084,1.148705,-0.1011025,-0.1526755,-0.03524782,-0.005775415,0.9876307
0.0114518,1.148754,-0.1009322,-0.152684,-0.03518824,-0.005524109,0.987633
0.01126703,1.148755,-0.1006435,-0.1525912,-0.03514833,-0.005145322,0.9876508
0.01121215,1.148779,-0.100473,-0.1526591,-0.03532443,-0.004848417,0.9876355
0.01114461,1.14877,-0.1003269,-0.1524761,-0.03524927,-0.005028947,0.9876655
0.01098415,1.148634,-0.1000606,-0.1516791,-0.03513494,-0.005032045,0.9877923
0.01091182,1.148633,-0.09993331,-0.1514601,-0.03518577,-0.004389326,0.9878272
0.01079911,1.148674,-0.09970245,-0.1513087,-0.03478815,-0.003735638,0.9878672
0.01078273,1.148641,-0.09960277,-0.1510429,-0.03400441,-0.003746702,0.9879351
0.01099007,1.148567,-0.0994278,-0.15065,-0.03134567,-0.002735229,0.9880863
0.01116891,1.148539,-0.09934939,-0.150552,-0.02985937,-0.001965714,0.9881491
0.0112913,1.148531,-0.09927386,-0.1505316,-0.02868952,-0.001375408,0.9881878
0.01145174,1.148601,-0.09915189,-0.1505594,-0.02657799,-0.000663711,0.9882434
0.01154092,1.148661,-0.0990995,-0.1507808,-0.02551604,-0.0001451946,0.9882379
0.01175334,1.148721,-0.09905434,-0.1512017,-0.02292667,0.0004132169,0.988237
0.01184379,1.148739,-0.09903397,-0.1513557,-0.02162459,0.000484132,0.9882427
0.01201715,1.148784,-0.0990136,-0.1515656,-0.01941375,0.001129496,0.9882559
0.01211589,1.148785,-0.09901758,-0.1515774,-0.0184801,0.001405247,0.9882716
0.01223823,1.148771,-0.0990914,-0.1516195,-0.01711401,0.001821892,0.9882891
0.01223667,1.148754,-0.09911992,-0.151607,-0.01648956,0.001799558,0.9883016
0.01221316,1.148763,-0.09914695,-0.1514714,-0.01591183,0.001807947,0.9883319
0.01222315,1.148729,-0.09917919,-0.1512236,-0.01472825,0.00217553,0.9883875
0.01226003,1.148698,-0.09918541,-0.1510997,-0.01440385,0.002877086,0.9884094
0.0122192,1.148695,-0.09918064,-0.1511261,-0.01416701,0.003563226,0.9884065
0.01218043,1.148739,-0.09917083,-0.1514043,-0.01417908,0.003724202,0.9883632
0.01199718,1.148869,-0.09915186,-0.1516696,-0.01426351,0.003472504,0.9883222
0.01192726,1.148951,-0.0991428,-0.1520361,-0.01428161,0.003723365,0.9882647
0.01186803,1.149155,-0.09913824,-0.1526962,-0.01433106,0.004865568,0.9881573
0.01181647,1.149236,-0.09915485,-0.1529479,-0.01423832,0.004961818,0.9881192
0.01176487,1.149267,-0.09915138,-0.1533026,-0.01424634,0.005171518,0.988063
0.01169252,1.149172,-0.0991162,-0.1529713,-0.0143875,0.005239677,0.988112
0.01166197,1.149101,-0.09911022,-0.1526938,-0.01433189,0.005295902,0.9881554
0.01166119,1.148964,-0.09909844,-0.1517322,-0.01402512,0.004927886,0.9883099
0.01169362,1.14893,-0.09907258,-0.1515983,-0.01366403,0.004949176,0.9883354
0.01177495,1.149014,-0.09904207,-0.1515065,-0.01320593,0.00502274,0.9883553
0.01181861,1.148991,-0.09901769,-0.1510548,-0.01311567,0.00504811,0.9884255
0.01186184,1.148971,-0.09902416,-0.1505718,-0.01304542,0.004992519,0.9885004
0.01196569,1.148916,-0.09899457,-0.1499991,-0.01298191,0.004864683,0.9885889
0.01201224,1.148838,-0.09896977,-0.1496197,-0.01286611,0.004543959,0.9886495
0.01211925,1.148685,-0.09890077,-0.1487841,-0.01264805,0.004104874,0.9887803
0.01218581,1.148613,-0.09887309,-0.1481712,-0.01250989,0.004009624,0.9888745
0.01235484,1.148371,-0.09880449,-0.1466807,-0.01228146,0.003897291,0.9891
0.01246738,1.148234,-0.09876671,-0.1459224,-0.01227012,0.003819818,0.9892126
0.01258179,1.148019,-0.09873904,-0.1445613,-0.01205935,0.003343982,0.9894167
0.01277367,1.14753,-0.09871016,-0.1418859,-0.01174868,0.002429387,0.9898103
0.01289798,1.147401,-0.09867813,-0.1410611,-0.01160077,0.001915894,0.989931
0.0131903,1.147208,-0.09852926,-0.1397968,-0.01111569,0.001065928,0.9901173
0.01335578,1.147073,-0.09843542,-0.1390634,-0.01096927,0.001047381,0.9902222
0.01363362,1.146921,-0.09826594,-0.1380089,-0.01062332,0.0006769069,0.9903738
0.01374164,1.146947,-0.09817232,-0.1380676,-0.0105151,0.000655209,0.9903668
0.01384256,1.146947,-0.09808507,-0.1379813,-0.01043724,0.0006812037,0.9903796
0.01406145,1.146906,-0.09792488,-0.1376957,-0.01014629,0.0001884167,0.9904226
0.01418454,1.146901,-0.09783278,-0.1378738,-0.009995702,0.0002109864,0.9903994
0.01441255,1.146786,-0.09767929,-0.1374009,-0.00960951,-1.15037E-05,0.9904689
0.01451164,1.146779,-0.09760756,-0.1374235,-0.009588821,-0.0001505192,0.9904659
0.01468335,1.146677,-0.09744789,-0.1365806,-0.00948369,-3.076459E-05,0.9905835
0.01471276,1.146612,-0.09737854,-0.1359231,-0.009472609,-0.0002340117,0.9906741
0.01471781,1.146309,-0.09724379,-0.1338854,-0.009984412,0.0002628379,0.9909465
0.01473259,1.146122,-0.09717355,-0.1325837,-0.01018191,0.0005715134,0.9911193
