H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01104022,1.157262,-0.08641869,-0.1842737,-0.002512136,0.02616939,0.9825233
-0.01113846,1.157476,-0.08654011,-0.1854888,-0.002739922,0.02616899,0.982294
-0.01134064,1.157831,-0.08682366,-0.1876174,-0.003091265,0.02603883,0.9818921
-0.01144322,1.15809,-0.08690295,-0.1894759,-0.003335704,0.02635056,0.9815261
-0.01167823,1.158582,-0.08701248,-0.1932953,-0.00359975,0.02667756,0.9807712
-0.01181044,1.158735,-0.087092,-0.1943751,-0.003716797,0.02657649,0.9805601
-0.01202318,1.15891,-0.08728095,-0.1954012,-0.003592681,0.02666894,0.9803541
-0.01208213,1.158963,-0.08737452,-0.1955375,-0.003671685,0.02689309,0.9803205
-0.01212948,1.15896,-0.08746254,-0.1954018,-0.003598571,0.02686519,0.9803486
-0.01219648,1.158728,-0.08760419,-0.1942907,-0.003432867,0.02670774,0.9805743
-0.01222505,1.15857,-0.08764089,-0.1938073,-0.003524292,0.02668865,0.9806702
-0.01228637,1.158368,-0.08765274,-0.192589,-0.003609725,0.02638081,0.9809182
-0.0123195,1.158277,-0.08762269,-0.1922129,-0.003431123,0.0259561,0.9810039
-0.01228248,1.158099,-0.08766627,-0.1915078,-0.003372111,0.02605806,0.9811393
-0.01224247,1.158077,-0.08767821,-0.191248,-0.003289451,0.02618807,0.9811868
-0.01218205,1.158036,-0.08759127,-0.1907961,-0.003084061,0.02626729,0.9812734
-0.01212149,1.158023,-0.08752188,-0.1907672,-0.003049513,0.0262494,0.9812796
-0.01198283,1.157977,-0.0873504,-0.1905436,-0.00295593,0.02566717,0.9813387
-0.01190753,1.157954,-0.0872463,-0.1905018,-0.002747257,0.02549804,0.9813519
-0.01181754,1.157913,-0.08716876,-0.1902589,-0.002633628,0.02530296,0.9814043
-0.01164554,1.157877,-0.08700271,-0.1902589,-0.002500312,0.02499004,0.9814126
-0.01160042,1.157825,-0.08688878,-0.1900925,-0.002460791,0.02505552,0.9814433
-0.01150662,1.157716,-0.08667246,-0.1892199,-0.002482077,0.02487645,0.9816164
-0.01143893,1.15767,-0.086556,-0.1888434,-0.002536267,0.02485274,0.9816894
-0.01133142,1.157548,-0.08633912,-0.1878962,-0.002484035,0.0245516,0.9818788
-0.01129893,1.157503,-0.08627521,-0.1875869,-0.002584204,0.02427641,0.9819446
-0.01124462,1.157399,-0.0861818,-0.1870374,-0.002610094,0.02413836,0.9820527
-0.01113333,1.156994,-0.0859184,-0.1845361,-0.002352555,0.02366821,0.9825379
-0.01105222,1.156741,-0.08578514,-0.1828507,-0.00198675,0.02347515,0.9828584
-0.01080787,1.156195,-0.08548702,-0.1797659,-0.001358447,0.02320835,0.9834347
-0.01075313,1.155942,-0.08522695,-0.1785435,-0.0012177,0.022949,0.9836636
-0.01062283,1.155454,-0.08488149,-0.1758349,-0.0009795426,0.02278272,0.9841555
-0.01049764,1.155092,-0.08465818,-0.1740851,-0.0009436653,0.02243014,0.9844747
-0.01045732,1.154828,-0.08444727,-0.1719629,-0.0006968162,0.02216429,0.9848538
-0.01032287,1.154231,-0.08391028,-0.1683514,-0.0002483765,0.02154073,0.9854916
-0.01024476,1.154015,-0.08361764,-0.1666958,-3.476937E-05,0.02122525,0.9857799
-0.009991534,1.153277,-0.08305815,-0.1628727,0.0007768323,0.02073259,0.9864289
-0.009819555,1.152702,-0.08280975,-0.1602892,0.001284562,0.02068201,0.9868525
-0.009556878,1.151695,-0.082263,-0.1538528,0.002501718,0.02075694,0.9878725
-0.009427364,1.151482,-0.08186764,-0.1509531,0.003097158,0.02048619,0.9883238
-0.009212784,1.150755,-0.0808778,-0.1472047,0.003950239,0.02009556,0.988894
-0.009087857,1.150205,-0.080512,-0.1444805,0.00449118,0.01968646,0.9893016
-0.008921389,1.149714,-0.08017288,-0.1411851,0.004915924,0.01973653,0.9897742
-0.008639645,1.148498,-0.07932869,-0.1338006,0.005957972,0.02014724,0.9907855
-0.008477955,1.147979,-0.0788689,-0.1296133,0.006462351,0.02037791,0.9913341
-0.008336523,1.147052,-0.07787044,-0.123428,0.007203098,0.02113047,0.9921024
-0.008304041,1.146573,-0.07737276,-0.1208721,0.007241398,0.0215543,0.9924076
-0.008247189,1.145848,-0.07638745,-0.1155863,0.007225619,0.02191588,0.9930294
-0.008257425,1.145638,-0.07584798,-0.1135767,0.007212251,0.02197109,0.9932601
-0.008270687,1.1454,-0.07531799,-0.112223,0.006982483,0.02192409,0.9934166
-0.008316614,1.144865,-0.07427377,-0.1097713,0.006383102,0.02173482,0.9936987
-0.008347006,1.144579,-0.07375063,-0.1082465,0.006154262,0.02178201,0.9938664
-0.008451756,1.143863,-0.07279973,-0.1043424,0.005667969,0.02224026,0.9942766
-0.00847977,1.143568,-0.07231173,-0.1023046,0.005352878,0.02249016,0.9944844
-0.008700762,1.142764,-0.07136358,-0.0980109,0.004558685,0.02297673,0.9949096
-0.008838831,1.142285,-0.07092377,-0.09536085,0.004110258,0.0229579,0.9951695
-0.009044651,1.141253,-0.07008007,-0.0893353,0.003079707,0.02350159,0.9957196
-0.009181939,1.1407,-0.0697052,-0.08591705,0.002547574,0.02380303,0.9960147
-0.009260471,1.140079,-0.06933277,-0.08225401,0.002031127,0.02388673,0.996323
-0.009460803,1.139137,-0.06853954,-0.07519284,0.001252543,0.0242486,0.9968734
-0.009531554,1.138684,-0.06813192,-0.07246514,0.0006652001,0.02450613,0.9970696
-0.009771042,1.137694,-0.06748569,-0.06692246,-4.385586E-05,0.02436635,0.9974606
-0.009872594,1.137167,-0.06717142,-0.06409756,-0.0001792051,0.02426954,0.9976485
-0.009982112,1.136247,-0.06636084,-0.05870954,-0.000466594,0.02436357,0.9979777
-0.01004868,1.135793,-0.0659976,-0.0560338,-0.0004754529,0.02459293,0.9981259
-0.01007049,1.135301,-0.06565582,-0.05336041,-0.0005716741,0.02482011,0.9982666
-0.0101133,1.134483,-0.06498908,-0.04789818,-0.0001782505,0.02532855,0.998531
-0.01010489,1.134137,-0.06458764,-0.04582418,-3.456124E-06,0.0255355,0.9986231
-0.01016504,1.133445,-0.06379466,-0.0425511,0.0002899381,0.0262194,0.9987502
-0.01021117,1.133058,-0.06344288,-0.0407276,0.0005541768,0.02621417,0.9988262
-0.0101356,1.132678,-0.06308977,-0.03877325,0.0007039425,0.02627755,0.9989022
-0.01004318,1.132184,-0.06244684,-0.03518464,0.001349843,0.02644353,0.99903
-0.009992693,1.131972,-0.06174688,-0.03396202,0.002201569,0.02652143,0.9990687
-0.009965859,1.131832,-0.06148242,-0.03355524,0.00263858,0.02656916,0.9990802
-0.009885665,1.131725,-0.06123041,-0.0330279,0.002951524,0.02681427,0.9990903
-0.00979523,1.131642,-0.06078745,-0.03223946,0.00353772,0.02703659,0.9991083
-0.009701096,1.131599,-0.06061629,-0.03218006,0.003920669,0.02687682,0.999113
-0.009559486,1.131398,-0.06014505,-0.03178182,0.004927385,0.02690029,0.9991206
-0.009438491,1.131336,-0.06002003,-0.03140118,0.005600968,0.0270566,0.9991249
