L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0479417,-0.09272177,-0.004469701,0.9945272,-0.04658035,-0.1059792,-0.004970026,0.9932643
-0.04910254,-0.09457543,-0.004670539,0.9942951,-0.04773372,-0.1078324,-0.005183481,0.993009
-0.1607178,-0.2126975,-0.03549193,0.9631562,-0.1558183,-0.2325211,-0.03776881,0.9592852
-0.1859632,-0.2177522,-0.04230497,0.9571896,-0.1805921,-0.2375112,-0.04498965,0.9533892
-0.188118,-0.221731,-0.04364076,0.9557942,-0.182677,-0.2414946,-0.04634344,0.9519253
-0.1902772,-0.220417,-0.04388627,0.9556594,-0.184838,-0.2402434,-0.04665441,0.9518095
-0.1909986,-0.2219958,-0.04439295,0.9551265,-0.1855293,-0.2418218,-0.04716431,0.95125
-0.1930851,-0.2187473,-0.04420552,0.9554652,-0.1876024,-0.238907,-0.04709996,0.9515831
-0.1940612,-0.2205224,-0.0448193,0.9548305,-0.1885533,-0.2406865,-0.0477248,0.9509153
-0.1934414,-0.2212208,-0.04481932,0.9547948,-0.1875014,-0.243139,-0.04796372,0.9504873
-0.1944945,-0.2178842,-0.04435696,0.9553695,-0.1894818,-0.2367668,-0.04713768,0.9517438
-0.1949103,-0.2196196,-0.0448295,0.9548652,-0.1898752,-0.2384989,-0.04760783,0.9512094
-0.1964598,-0.214137,-0.04401335,0.9558304,-0.1899997,-0.2385907,-0.04765991,0.9511589
-0.1996559,-0.2186292,-0.04575209,0.9540679,-0.1937396,-0.2405252,-0.04905984,0.9498451
-0.1996127,-0.2189767,-0.04581844,0.9539941,-0.1936858,-0.2408686,-0.04912036,0.9497659
-0.2006004,-0.2194114,-0.04615221,0.9536709,-0.1945918,-0.2414683,-0.04949158,0.9494091
-0.2001732,-0.2191693,-0.04599573,0.9538239,-0.1941545,-0.2412172,-0.04932057,0.9495714
-0.1997629,-0.220818,-0.04626164,0.9535167,-0.1936678,-0.2429386,-0.04956641,0.9492191
-0.1960129,-0.2268152,-0.0466578,0.9528677,-0.1907402,-0.2457835,-0.04939559,0.9490884
-0.1960242,-0.2259682,-0.0464761,0.9530755,-0.1907702,-0.2449432,-0.04922306,0.9493085
-0.19534,-0.2246461,-0.04601997,0.9535505,-0.1903213,-0.2428506,-0.04865405,0.9499654
-0.1947326,-0.2236731,-0.04566044,0.9539207,-0.1897314,-0.2418754,-0.04828888,0.9503507
-0.2014118,-0.2236709,-0.04729884,0.9524534,-0.1962987,-0.2418739,-0.05003501,0.9489259
