L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05513904,-0.05876194,0.003250666,0.9967428,0.05492966,-0.07049702,0.003887962,0.9959909
0.05513905,-0.05876192,0.003250667,0.9967428,0.05492966,-0.070497,0.003887964,0.9959908
-0.06766188,-0.1450965,-0.009920795,0.9870515,-0.06642976,-0.1676902,-0.01130108,0.9835341
-0.08562594,-0.144959,-0.01259302,0.9856454,-0.08408231,-0.1674631,-0.01433612,0.9821816
-0.08562596,-0.1449591,-0.01259303,0.9856452,-0.08408229,-0.1674631,-0.01433613,0.9821817
-0.08569539,-0.1238647,-0.01073776,0.9885334,-0.08419297,-0.1491686,-0.01274841,0.9851384
-0.07789955,-0.123498,-0.009725126,0.9892347,-0.07664328,-0.1469515,-0.01142156,0.9861038
-0.07789952,-0.123498,-0.009725129,0.9892347,-0.07664327,-0.1469515,-0.01142156,0.9861038
-0.07789951,-0.123498,-0.00972513,0.9892349,-0.07664327,-0.1469515,-0.01142156,0.9861038
-0.06999075,-0.1177431,-0.00831963,0.9905396,-0.06867,-0.145927,-0.01015426,0.986857
-0.06336697,-0.1150816,-0.007356331,0.9913057,-0.06238883,-0.138993,-0.008774381,0.9882873
-0.06336699,-0.1150816,-0.007356329,0.9913055,-0.06238881,-0.138993,-0.008774381,0.9882872
-0.06997207,-0.106339,-0.007502002,0.9918367,-0.06877077,-0.1345322,-0.009359745,0.9884757
-0.06141796,-0.1059561,-0.006557113,0.9924506,-0.06036663,-0.1341195,-0.008185636,0.9890908
-0.06141799,-0.1059561,-0.006557113,0.9924506,-0.06036659,-0.1341195,-0.008185641,0.989091
-0.06309071,-0.1043673,-0.006634275,0.9925137,-0.06205688,-0.1317953,-0.008267277,0.9892981
-0.0630907,-0.1043673,-0.006634274,0.9925137,-0.06205687,-0.1317953,-0.008267283,0.989298
-0.06305929,-0.1059473,-0.00673248,0.9923474,-0.06198053,-0.1341033,-0.008404311,0.9889916
-0.0632853,-0.1071902,-0.006836897,0.9921989,-0.06215449,-0.1361873,-0.008561438,0.9886944
-0.0632853,-0.1071902,-0.006836898,0.9921988,-0.06215446,-0.1361873,-0.008561439,0.9886943
-0.07015108,-0.114569,-0.00816923,0.9909018,-0.06898937,-0.1401797,-0.009853465,0.9876705
-0.0702215,-0.1146847,-0.008127429,0.9908837,-0.0690583,-0.1402952,-0.009809699,0.9876498
-0.07022152,-0.1146847,-0.00812743,0.9908838,-0.06905832,-0.1402952,-0.009809699,0.9876499
-0.03489045,-0.09084664,-0.003184816,0.9952485,-0.0343352,-0.1206189,-0.00417447,0.9920962
-0.03489046,-0.09084663,-0.003184813,0.9952485,-0.03433524,-0.1206189,-0.00417447,0.9920962
0.04732745,-0.01086942,0.0005150303,0.9988202,0.04713804,-0.04152823,0.001961438,0.9980229
0.04732745,-0.01086942,0.0005150299,0.9988202,0.04713803,-0.04152825,0.001961436,0.9980229
0.1193881,0.06387211,-0.007696678,0.9907612,0.1201725,0.03767621,-0.004564031,0.9920274
0.1193881,0.06387211,-0.007696677,0.9907612,0.1201725,0.03767621,-0.004564029,0.9920273
0.1478076,0.1060861,-0.01594858,0.9831807,0.1493459,0.08395354,-0.01272734,0.9851323
0.1478076,0.1060861,-0.01594858,0.9831806,0.1493459,0.08395353,-0.01272734,0.9851322
0.1478076,0.1060861,-0.01594858,0.9831806,0.1493459,0.08395352,-0.01272734,0.9851323
0.1438732,0.1030797,-0.01507006,0.9840976,0.1453638,0.08025537,-0.01183131,0.986047
0.1438732,0.1030797,-0.01507006,0.9840977,0.1453638,0.08025537,-0.0118313,0.9860469
0.1393143,0.09858673,-0.01394044,0.9852298,0.1406572,0.07633573,-0.01087802,0.9870513
0.1392165,0.08736096,-0.01233072,0.986324,0.140365,0.06548291,-0.009304197,0.9878883
0.1392311,0.08739641,-0.01240691,0.9863177,0.1403782,0.0655183,-0.009380757,0.9878833
0.1274432,0.07638533,-0.009844542,0.9888513,0.1284061,0.05269276,-0.006832361,0.9902975
0.1274432,0.07638531,-0.00984454,0.9888512,0.1284061,0.05269275,-0.006832361,0.9902974
0.1274432,0.07638532,-0.009844543,0.9888512,0.1284061,0.05269276,-0.006832362,0.9902974
0.1798844,0.09580113,-0.01760543,0.9788533,0.1813605,0.07613146,-0.01408379,0.9803641
0.1797637,0.09578183,-0.01760349,0.9788775,0.1812398,0.07611258,-0.01407939,0.9803881
0.2324887,0.1424415,-0.03444222,0.9614953,0.2349813,0.1257209,-0.03066606,0.9633471
0.2552115,0.2003511,-0.05414515,0.9443488,0.2568194,0.1937594,-0.05263654,0.9453731
0.2552115,0.2003511,-0.05414516,0.9443489,0.2568194,0.1937594,-0.05263655,0.9453732
0.2717257,0.2127445,-0.06174388,0.9365323,0.2735416,0.2061242,-0.06015578,0.9375869
0.2716739,0.2128467,-0.06174418,0.936524,0.2734902,0.2062267,-0.06015594,0.9375793
0.2712932,0.2141548,-0.06197784,0.9363207,0.2731184,0.2075471,-0.06039942,0.9373807
0.2666664,0.2118744,-0.06021626,0.9382816,0.2684405,0.2052826,-0.05866487,0.9393387
0.2666664,0.2118744,-0.06021626,0.9382816,0.2684406,0.2052826,-0.05866487,0.9393387
0.2614149,0.2040593,-0.05664619,0.9417077,0.263092,0.1974511,-0.05510298,0.9427403
0.2614149,0.2040594,-0.0566462,0.9417077,0.263092,0.1974511,-0.05510299,0.9427404
0.262693,0.1985592,-0.0553361,0.9426053,0.2643351,0.1919069,-0.05375894,0.9436148
0.262693,0.1985592,-0.05533611,0.9426053,0.264335,0.191907,-0.05375895,0.9436147
0.2685013,0.1897129,-0.05402478,0.9428666,0.2701088,0.1829659,-0.05236163,0.9438342
0.2685081,0.1817545,-0.05166679,0.9445631,0.2701601,0.1744656,-0.04984715,0.9455636
0.2685081,0.1817545,-0.05166679,0.9445631,0.2701601,0.1744656,-0.04984714,0.9455637
0.2600107,0.1804881,-0.04953994,0.9472931,0.2617136,0.1727157,-0.04766293,0.9483689
0.2600107,0.1804881,-0.04953995,0.9472931,0.2617136,0.1727157,-0.04766293,0.9483689
0.1460768,0.1816568,-0.02729833,0.9720685,0.1480855,0.1663113,-0.02527112,0.9745628
0.05900707,0.1870539,-0.01125688,0.9805112,0.05990379,0.1710996,-0.01042278,0.9833757
0.05900709,0.1870539,-0.01125688,0.9805114,0.0599038,0.1710996,-0.01042279,0.9833758
0.02384155,0.1966847,-0.004784158,0.9801652,0.02420425,0.181746,-0.004474931,0.9830374
0.02384155,0.1966847,-0.004784162,0.9801651,0.02420426,0.181746,-0.004474931,0.9830374
0.02384155,0.1966847,-0.004784162,0.9801652,0.02420426,0.181746,-0.004474931,0.9830374
0.0290959,0.1949942,-0.005787213,0.9803557,0.02963909,0.1762845,-0.005310527,0.9838786
0.02909589,0.1949942,-0.005787217,0.9803557,0.02963909,0.1762845,-0.005310525,0.9838787
0.03072833,0.1949832,-0.006111875,0.9803061,0.0313018,0.1762762,-0.005608468,0.983827
0.03077209,0.1928687,-0.00605163,0.9807232,0.03127762,0.1762757,-0.00560412,0.9838279
0.03077209,0.1928687,-0.006051631,0.9807232,0.03127763,0.1762758,-0.005604119,0.9838278
0.01577169,0.1828159,-0.002933128,0.9830163,0.01607188,0.1621218,-0.002640893,0.9866363
0.01577169,0.1828159,-0.002933129,0.9830164,0.01607187,0.1621218,-0.002640891,0.9866363
-0.07026484,0.1696725,0.01212921,0.9829177,-0.07127757,0.1526176,0.01103659,0.9856499
-0.1176341,0.1649502,0.01981874,0.9790612,-0.1192263,0.1481858,0.01799916,0.9815814
-0.1176341,0.1649501,0.01981874,0.9790612,-0.1192263,0.1481858,0.01799916,0.9815814
-0.1179389,0.1618596,0.01948813,0.979547,-0.1194254,0.1459446,0.01775082,0.9818976
-0.1179389,0.1618596,0.01948813,0.9795469,-0.1194254,0.1459445,0.01775082,0.9818975
-0.1106297,0.1600733,0.01805699,0.98072,-0.1119348,0.1450682,0.01652017,0.9829308
-0.1106297,0.1600733,0.01805699,0.9807199,-0.1119348,0.1450682,0.01652017,0.9829308
-0.1088138,0.1597369,0.01771852,0.9809841,-0.110449,0.1403159,0.01575293,0.9838011
-0.1036627,0.1551065,0.01636834,0.9823076,-0.1052035,0.1352333,0.01444211,0.9851069
-0.1036627,0.1551065,0.01636834,0.9823075,-0.1052035,0.1352333,0.01444211,0.9851069
-0.09888146,0.155176,0.01561254,0.9828017,-0.1003537,0.1353101,0.01377709,0.9856119
-0.1035463,0.1533199,0.01615677,0.9826037,-0.1050145,0.1341526,0.01429848,0.9852769
