H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007843897,1.14124,-0.09764009,-0.1808468,-0.0940894,0.01384753,0.9789024
0.0003056452,1.141445,-0.0978729,-0.1824677,-0.0953408,0.01427818,0.9784742
9.911135E-05,1.141532,-0.09799831,-0.1830683,-0.09575572,0.01449509,0.9783183
-0.0001699775,1.14191,-0.09825277,-0.1842588,-0.09589937,0.0150784,0.9780719
-0.000379622,1.142043,-0.09835262,-0.1848485,-0.0957849,0.01547762,0.9779656
-0.0004199855,1.142134,-0.09846769,-0.1851849,-0.09531284,0.01590446,0.9779412
-0.0004346743,1.142072,-0.09878746,-0.1847802,-0.09386706,0.01657638,0.9781464
-0.0004004501,1.141961,-0.0989387,-0.1843278,-0.09292418,0.01708696,0.978313
-0.0002606809,1.141797,-0.09927348,-0.1833641,-0.09103928,0.01804388,0.9786541
-0.0001545362,1.141745,-0.09942574,-0.1831156,-0.09010378,0.01865141,0.9787758
3.791973E-05,1.141648,-0.09970941,-0.182766,-0.08783342,0.01913709,0.9790381
0.0001219623,1.141695,-0.09985473,-0.1831221,-0.08674128,0.01910998,0.9790695
0.0003222451,1.141835,-0.1001243,-0.1836146,-0.08462715,0.01912138,0.979162
0.0004246943,1.141907,-0.1002472,-0.183988,-0.08371014,0.01929956,0.9791673
0.0005120225,1.141985,-0.1003767,-0.1844481,-0.08280195,0.01944798,0.979155
0.0006478503,1.1421,-0.1005959,-0.1850893,-0.08119379,0.01998338,0.9791579
0.0007203259,1.142161,-0.1006908,-0.1852539,-0.08025833,0.02019862,0.9791995
0.0009078942,1.142173,-0.1008011,-0.1853643,-0.07841633,0.0206286,0.9793189
0.0009980612,1.142131,-0.100838,-0.1851118,-0.07747822,0.020721,0.9794393
0.00122581,1.142153,-0.1008619,-0.1849446,-0.07480267,0.02099937,0.979673
0.001438741,1.142172,-0.1008284,-0.184886,-0.0729203,0.02147747,0.9798155
0.001766011,1.142156,-0.1007741,-0.1847627,-0.07030185,0.0221504,0.9800152
0.002867618,1.142185,-0.1004936,-0.1849301,-0.06439385,0.02379163,0.9803511
0.003276969,1.142148,-0.1004272,-0.1848755,-0.06127532,0.02433316,0.980548
0.004275855,1.142041,-0.100342,-0.1836598,-0.05427393,0.02468632,0.9811799
0.004834502,1.142012,-0.1002609,-0.1829485,-0.05062379,0.02518716,0.9814951
0.005984869,1.142028,-0.100074,-0.181917,-0.04275747,0.02632573,0.982031
0.006512914,1.141949,-0.09994404,-0.1817332,-0.03903861,0.02671234,0.9822095
0.006999973,1.141847,-0.09983705,-0.181389,-0.03555894,0.02697355,0.9823981
0.008022481,1.141775,-0.09969439,-0.180443,-0.02892893,0.02768325,0.9827701
0.008518588,1.141681,-0.09961935,-0.1800803,-0.02559721,0.02809687,0.9829173
0.009524237,1.141805,-0.09946632,-0.1796584,-0.01941783,0.02982664,0.983085
0.0098367,1.141841,-0.09932661,-0.1800348,-0.0166692,0.03051932,0.9830453
0.01049066,1.141863,-0.09920965,-0.1804467,-0.01222465,0.03096208,0.9830213
0.01083855,1.141872,-0.09919559,-0.1806462,-0.01018206,0.03125042,0.9829988
0.01164358,1.141832,-0.09909851,-0.1808906,-0.006007594,0.03210625,0.9829607
0.01201093,1.141846,-0.09906575,-0.1809396,-0.003786149,0.03245847,0.9829512
0.01231529,1.141903,-0.09902065,-0.1809768,-0.001676054,0.03263397,0.9829444
0.01285284,1.141991,-0.09896432,-0.1816281,0.002081593,0.03309942,0.9828079
0.0130466,1.14187,-0.09892686,-0.1816746,0.003629914,0.03315385,0.982793
0.01352315,1.141745,-0.09885388,-0.1809272,0.006090329,0.03358202,0.9829041
0.01384098,1.141776,-0.09883253,-0.1804636,0.007408036,0.03381643,0.9829723
