H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009502918,1.14101,-0.09923173,-0.1632854,-0.05071099,0.0008880898,0.9852743
0.00943597,1.142145,-0.09914014,-0.1710967,-0.05290791,-0.001392769,0.9838316
0.009394009,1.14255,-0.09916363,-0.1740072,-0.05427065,-0.002408796,0.9832448
0.00923387,1.143054,-0.09939754,-0.1780567,-0.0568417,-0.004006654,0.9823689
0.009225152,1.143209,-0.09955802,-0.1789539,-0.05816984,-0.004318571,0.9821268
0.009177286,1.143384,-0.09965412,-0.1793556,-0.05931352,-0.004372463,0.9819849
0.008987375,1.143992,-0.09979597,-0.18163,-0.06203274,-0.004895835,0.9813962
0.008827276,1.144072,-0.09993971,-0.1825508,-0.06371665,-0.005201366,0.9811159
0.008475501,1.144001,-0.1003564,-0.1828891,-0.06674623,-0.005711882,0.9808486
0.008301615,1.143959,-0.1006036,-0.1825204,-0.06827848,-0.005830096,0.9808111
0.007951789,1.143764,-0.1011571,-0.1813801,-0.07100146,-0.005469219,0.9808313
0.007770638,1.143593,-0.1013993,-0.1806221,-0.07199942,-0.005313742,0.9808993
0.007613357,1.143473,-0.1016322,-0.1799895,-0.07271301,-0.00537332,0.9809628
0.007368489,1.143311,-0.1020091,-0.1794766,-0.07370263,-0.004966105,0.9809849
0.007264227,1.143264,-0.1021954,-0.1794109,-0.07388909,-0.004717978,0.9809842
0.007115405,1.143222,-0.1024845,-0.1792672,-0.07365219,-0.004308607,0.9810301
0.007056683,1.143206,-0.1025991,-0.1791886,-0.07326563,-0.004037582,0.9810746
0.007014699,1.143199,-0.1027566,-0.1795772,-0.07208792,-0.003396114,0.9810932
0.007012278,1.143167,-0.1028409,-0.1795786,-0.07127862,-0.003089889,0.9811531
0.007114227,1.143052,-0.1029406,-0.1790895,-0.06895238,-0.00245791,0.9814104
0.007216435,1.142955,-0.1029714,-0.1788233,-0.067719,-0.002099218,0.9815457
0.007346288,1.142932,-0.1029825,-0.1787655,-0.06610784,-0.001752779,0.9816667
0.007555078,1.14302,-0.102953,-0.1796695,-0.0633094,-0.00125681,0.9816869
0.007615223,1.143034,-0.1029236,-0.1799835,-0.06235907,-0.0008670146,0.9816906
0.007729586,1.143058,-0.1029115,-0.1800784,-0.06076702,0.0001266769,0.9817734
0.007777064,1.142993,-0.1029019,-0.1796523,-0.05992948,0.0005457504,0.9819028
0.007878151,1.142888,-0.1028248,-0.1793862,-0.05843289,0.0008289276,0.9820415
0.007897238,1.142851,-0.1028021,-0.1790205,-0.0578834,0.0008164211,0.9821408
0.007965423,1.142782,-0.1027488,-0.1783265,-0.05637714,0.001175696,0.9823543
0.008085214,1.14272,-0.1026824,-0.1779862,-0.05530591,0.001440341,0.9824765
0.008283141,1.142617,-0.1026207,-0.1773087,-0.05357189,0.001933266,0.9826942
0.008779614,1.14235,-0.1024822,-0.175871,-0.04986189,0.003412814,0.9831437
0.009019406,1.142297,-0.102402,-0.175706,-0.04817346,0.004061275,0.9832549
0.009530675,1.142265,-0.1021908,-0.1755863,-0.04417405,0.004666195,0.9834614
0.009852998,1.142203,-0.102072,-0.1752626,-0.0418664,0.005048073,0.9836182
0.01060909,1.142102,-0.101845,-0.1743016,-0.03712328,0.006307805,0.9839721
0.01086474,1.142095,-0.1017257,-0.1740293,-0.03471433,0.006761284,0.9841052
0.01113531,1.142032,-0.1015728,-0.1738391,-0.03216869,0.007099955,0.9842229
0.01182707,1.142006,-0.1013006,-0.1736501,-0.02703758,0.008160246,0.9844024
0.0121618,1.141914,-0.1011765,-0.1733965,-0.02449257,0.00866765,0.9845093
0.01277648,1.141798,-0.1010076,-0.1724251,-0.01966942,0.009408097,0.9847813
0.01304767,1.141711,-0.1008655,-0.1718484,-0.01725609,0.009433267,0.9849271
0.01369523,1.141533,-0.1005514,-0.1707838,-0.01260179,0.01027417,0.9851744
0.01399348,1.141486,-0.1003935,-0.1702151,-0.01041668,0.01064696,0.9852943
0.01430021,1.141351,-0.1002104,-0.169836,-0.008170202,0.01094773,0.9853777
0.01496024,1.141179,-0.09997582,-0.1681674,-0.003597328,0.01127141,0.9856874
0.01526932,1.141122,-0.09983758,-0.1675888,-0.001187847,0.0116892,0.985787
0.0158802,1.140941,-0.09949967,-0.1667731,0.00323178,0.01196931,0.9859173
0.01625153,1.140799,-0.09936462,-0.1661741,0.005474329,0.01199783,0.9860083
0.01687191,1.140666,-0.09908018,-0.1650954,0.01006477,0.01220414,0.9861507
0.01711645,1.14063,-0.09893522,-0.1645397,0.01193262,0.0123671,0.9862208
0.01766463,1.140447,-0.09858846,-0.1634339,0.0154068,0.01250591,0.9863547
0.01792231,1.140236,-0.09846018,-0.1625072,0.01696517,0.01242531,0.9864833
0.01819252,1.140064,-0.09829428,-0.1615305,0.01840917,0.01231314,0.9866192
0.0186622,1.139761,-0.09798577,-0.1594732,0.02104511,0.01230935,0.9869012
0.01893838,1.139631,-0.09783553,-0.1580588,0.02250286,0.01226342,0.9870971
0.0196115,1.13918,-0.09750876,-0.155531,0.02559184,0.01204448,0.987426
0.01997474,1.138969,-0.09733433,-0.154142,0.02717586,0.0120993,0.9876008
0.02031504,1.138784,-0.0972245,-0.1527164,0.02879676,0.01239308,0.9877727
0.02100163,1.138281,-0.09699895,-0.1493071,0.03205007,0.01206127,0.9881977
0.02139178,1.137936,-0.0969182,-0.1473902,0.03391668,0.01188111,0.9884253
0.02228554,1.137315,-0.09666318,-0.1435333,0.03750863,0.01166333,0.9888656
0.02263882,1.136953,-0.09655104,-0.1412955,0.03943761,0.01136959,0.9891163
0.02347593,1.136168,-0.096278,-0.136886,0.04273486,0.01067916,0.989607
0.02383971,1.135831,-0.09618591,-0.1344082,0.04431631,0.0100225,0.9898838
0.0246852,1.134937,-0.09584211,-0.1296844,0.04708678,0.009297567,0.990393
0.0250944,1.13456,-0.09571984,-0.1269876,0.04860585,0.008932371,0.9906724
0.02587445,1.133952,-0.09535607,-0.1225095,0.05145987,0.008353184,0.9910972
0.02624387,1.133646,-0.09520196,-0.1202021,0.0527015,0.008174607,0.9913159
0.02655528,1.133308,-0.09497591,-0.1180558,0.0540194,0.007652869,0.991507
0.02721798,1.132747,-0.09455621,-0.1142835,0.05612858,0.007418358,0.9918336
0.02753745,1.132444,-0.09434664,-0.1124869,0.05696869,0.007448948,0.9919908
0.02802524,1.13191,-0.09388251,-0.108989,0.05834627,0.007568785,0.9923003
0.02821894,1.131589,-0.09363329,-0.1074577,0.05882785,0.007591614,0.9924387
0.02843255,1.131314,-0.0933407,-0.1058114,0.05891632,0.00730755,0.9926124
0.02874501,1.13068,-0.09277953,-0.1023515,0.05934974,0.006807611,0.9929529
