H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00433793,1.152192,-0.09762329,-0.1602205,-0.07878186,0.008306351,0.9838973
0.004303936,1.152399,-0.09776877,-0.1612706,-0.0795168,0.007463221,0.9836733
0.004280542,1.15282,-0.09804413,-0.1632875,-0.08094703,0.006142946,0.983233
0.004233152,1.152955,-0.09817979,-0.164156,-0.0816495,0.005686701,0.983033
0.004141267,1.153198,-0.09843779,-0.1658905,-0.08322851,0.004954915,0.9826133
0.004097559,1.153258,-0.09853082,-0.1664928,-0.08380373,0.004261759,0.9824657
0.00405565,1.153259,-0.0987111,-0.1665581,-0.08464551,0.003554398,0.9823853
0.004085541,1.153241,-0.09879857,-0.166464,-0.08492984,0.003546827,0.9823768
0.004120051,1.15323,-0.09887202,-0.1663962,-0.08515016,0.003591626,0.982369
0.004118916,1.153323,-0.09897212,-0.1668132,-0.08524717,0.003917661,0.9822886
0.004112043,1.153403,-0.09899864,-0.167121,-0.08540875,0.004079368,0.9822216
0.00402471,1.153375,-0.0990367,-0.1670633,-0.08564429,0.003620869,0.9822127
0.003983459,1.153349,-0.0990514,-0.1669186,-0.08569155,0.003145379,0.9822348
0.003977224,1.153492,-0.0989747,-0.1673576,-0.08534474,0.002908345,0.982191
0.003996245,1.153528,-0.09890209,-0.1675177,-0.08492261,0.003049127,0.9821999
0.003973181,1.153422,-0.09880712,-0.167067,-0.08464085,0.003005599,0.9823012
0.003957421,1.153341,-0.09876119,-0.1666021,-0.08440201,0.00304933,0.9824005
0.003953617,1.153188,-0.09865913,-0.1661035,-0.0834185,0.002842963,0.9825696
0.003993157,1.153112,-0.09857278,-0.16571,-0.08278812,0.003112633,0.9826885
0.004032206,1.153042,-0.09847268,-0.1652314,-0.08190178,0.003307605,0.9828427
0.004146714,1.152923,-0.09825463,-0.1645761,-0.08035034,0.003885693,0.9830785
0.004225329,1.152855,-0.09815963,-0.1642436,-0.07942978,0.00431845,0.9832072
0.004441381,1.152712,-0.09795087,-0.1635032,-0.07741044,0.004920331,0.9834887
0.004576415,1.152663,-0.09782927,-0.163235,-0.07584744,0.005130228,0.983654
0.0049856,1.152669,-0.0975925,-0.1627066,-0.07217582,0.005523337,0.9840156
0.005238749,1.152681,-0.09748223,-0.162518,-0.07036053,0.006005946,0.9841755
0.005511805,1.152703,-0.09736361,-0.1624266,-0.06842334,0.006420523,0.9843245
0.006335533,1.152613,-0.09706715,-0.1623453,-0.06335989,0.007111055,0.984672
0.006610612,1.152578,-0.09698208,-0.1619639,-0.06093748,0.007632768,0.9848838
0.007114361,1.152398,-0.09681088,-0.1615968,-0.05681048,0.008189538,0.9851863
0.007386454,1.15241,-0.09676962,-0.1612229,-0.0546391,0.008335466,0.9853691
0.008017677,1.152508,-0.09657387,-0.1610737,-0.05057118,0.008825044,0.9856064
0.008313127,1.152503,-0.09647831,-0.1611609,-0.04860337,0.009201121,0.9856877
0.008769202,1.152604,-0.09636333,-0.1614579,-0.04514582,0.01053109,0.9857902
