H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03297491,1.121954,-0.06805193,-0.07478554,0.02344313,0.02073301,0.9967085
0.03231712,1.122701,-0.06877881,-0.0789032,0.02151219,0.02114008,0.9964259
0.03198708,1.123065,-0.06911706,-0.08081566,0.02059311,0.0213459,0.9962876
0.03167405,1.123353,-0.06945801,-0.08264119,0.01956093,0.02158486,0.9961535
0.03093163,1.123989,-0.07016526,-0.0855568,0.01785382,0.02192659,0.995932
0.03056439,1.124206,-0.07049481,-0.08713123,0.01689303,0.02213138,0.9958077
0.02983722,1.124693,-0.07105169,-0.09013459,0.01479092,0.02311691,0.9955514
0.02942387,1.124929,-0.07132202,-0.09156517,0.01376319,0.02374254,0.9954209
0.02862465,1.125399,-0.07180969,-0.09425686,0.01193812,0.02408936,0.9951848
0.0282466,1.125607,-0.07205936,-0.09545375,0.01096386,0.02456055,0.9950705
0.02751039,1.125884,-0.07249344,-0.09764642,0.009174678,0.02535921,0.9948557
0.02721383,1.126024,-0.07269031,-0.09844381,0.00827211,0.02556622,0.9947798
0.02690285,1.126207,-0.07284791,-0.09913691,0.007583262,0.02575983,0.9947114
0.0262289,1.126607,-0.07309846,-0.1013841,0.006230426,0.02606191,0.9944864
0.02587856,1.126694,-0.07319973,-0.1026471,0.005711406,0.02613925,0.9943579
0.02530822,1.126814,-0.07342067,-0.1042401,0.004501492,0.02627382,0.9941949
0.02504388,1.126949,-0.0735006,-0.1048094,0.004082543,0.02649288,0.994131
0.02458005,1.127157,-0.07366569,-0.1060237,0.003276376,0.02709155,0.9939891
0.02436066,1.127194,-0.07372775,-0.1065561,0.002883288,0.02738683,0.9939253
0.02418615,1.127237,-0.07382462,-0.107061,0.002441555,0.02780755,0.9938605
0.02371347,1.127395,-0.07399367,-0.1079993,0.001986992,0.02834081,0.993745
0.02352336,1.127471,-0.07406571,-0.1084648,0.001722477,0.02861789,0.9936868
0.02318534,1.127582,-0.07421587,-0.1091865,0.001271283,0.0291931,0.9935917
0.02303341,1.127623,-0.0742761,-0.1096898,0.001024489,0.02946106,0.9935286
0.02278031,1.127698,-0.0743811,-0.1104218,0.0006717447,0.02973745,0.9934396
0.0226624,1.127726,-0.07443491,-0.1106952,0.000538607,0.0298943,0.9934046
0.02246904,1.127757,-0.07453994,-0.1111474,0.0004443158,0.02978473,0.9933574
0.02240361,1.127748,-0.07459072,-0.1112236,0.0002892007,0.02967772,0.9933521
0.0223231,1.127758,-0.07467224,-0.1111432,0.0002988869,0.0295391,0.9933652
0.02219762,1.127809,-0.07481547,-0.1117356,0.0003990401,0.02958837,0.9932973
0.02216131,1.127864,-0.07487644,-0.112255,0.0003342449,0.02972177,0.9932348
0.02205724,1.127985,-0.07499942,-0.1133964,0.0002237377,0.02995485,0.9930981
0.02201993,1.12809,-0.07506276,-0.1139956,0.000239386,0.03000728,0.9930279
0.02189618,1.128231,-0.07524395,-0.1145357,0.00029713,0.02963781,0.9929769
0.02185205,1.12827,-0.07534675,-0.1147678,0.0002705179,0.03001107,0.9929389
0.02181201,1.128317,-0.07544854,-0.1149531,7.852993E-05,0.03023131,0.9929108
0.02168903,1.128325,-0.07562257,-0.115097,-0.0001270719,0.03031724,0.9928915
0.0216186,1.128276,-0.0757046,-0.1150772,-0.0003068419,0.03028554,0.9928947
0.02147564,1.128208,-0.07582726,-0.1152204,-0.0007291952,0.03033674,0.9928764
0.02140748,1.128197,-0.07588848,-0.1152451,-0.0009720512,0.03044287,0.99287
0.02125439,1.128219,-0.07597679,-0.1155429,-0.00113022,0.03037641,0.9928373
0.02119313,1.128244,-0.07600842,-0.1155332,-0.001197485,0.03053858,0.9928333
0.0210864,1.128317,-0.07604248,-0.1156069,-0.001350209,0.03080361,0.9928164
0.02102468,1.128363,-0.07603873,-0.1158273,-0.00142348,0.0309338,0.9927865
0.02094973,1.128407,-0.0760465,-0.1159821,-0.001618994,0.03110439,0.9927629
0.02080039,1.128506,-0.07602965,-0.116455,-0.001911351,0.03112509,0.9927063
0.0207228,1.128503,-0.07602882,-0.1166029,-0.001838989,0.03089306,0.9926963
0.02060401,1.12844,-0.07603522,-0.1165514,-0.001848126,0.03087724,0.9927028
0.02056386,1.128469,-0.07603104,-0.116768,-0.0018772,0.03099752,0.9926736
0.02049366,1.128584,-0.07602627,-0.117281,-0.001848177,0.0313714,0.9926015
0.02046774,1.128597,-0.07603111,-0.1172844,-0.001955095,0.03152592,0.9925959
0.0204494,1.128586,-0.07603951,-0.1174405,-0.001724721,0.03135872,0.9925832
0.02042765,1.128569,-0.07607581,-0.1173362,-0.001710089,0.03123342,0.9925995
0.02041638,1.128557,-0.07609567,-0.117303,-0.001712858,0.03115872,0.9926057
0.02038074,1.128534,-0.07613359,-0.1174264,-0.001593156,0.0310518,0.9925947
0.02038174,1.128521,-0.07615758,-0.1176037,-0.001571826,0.03102268,0.9925747
0.0203754,1.128533,-0.07619509,-0.1177881,-0.001461207,0.03100141,0.9925537
0.0203685,1.12855,-0.0762179,-0.1178757,-0.001353276,0.03108672,0.9925407
0.02036593,1.128559,-0.07623852,-0.1179403,-0.001298544,0.03120831,0.9925293
0.02037221,1.128549,-0.07627299,-0.1181466,-0.001227396,0.03133664,0.9925008
0.02037955,1.128552,-0.07628607,-0.1182606,-0.001223802,0.03139572,0.9924854
0.02037797,1.12854,-0.07632999,-0.1183074,-0.001184718,0.03128963,0.9924832
0.02039047,1.12852,-0.07635407,-0.1183603,-0.001223616,0.03117785,0.9924804
0.02041518,1.128478,-0.07640582,-0.1184182,-0.001221945,0.03104762,0.9924775
0.02040795,1.128469,-0.07642264,-0.118436,-0.00115483,0.03102495,0.9924762
0.02038483,1.128497,-0.07645859,-0.118525,-0.001150931,0.03089631,0.9924696
0.02036846,1.1285,-0.07646679,-0.1187402,-0.001111945,0.03105798,0.9924389
0.02035952,1.128508,-0.07649046,-0.1189444,-0.001106173,0.03124985,0.9924084
0.02031233,1.128528,-0.0765416,-0.1191819,-0.001025862,0.03131626,0.9923779
0.02028149,1.128585,-0.07656091,-0.1193681,-0.0009820695,0.03127689,0.9923568
0.02021473,1.128631,-0.07658833,-0.1195392,-0.0007717789,0.03125452,0.9923371
0.0201767,1.128665,-0.07661032,-0.1195885,-0.0007046179,0.03128603,0.9923302
0.02007527,1.128728,-0.07667315,-0.1197254,-0.0007984569,0.03154325,0.9923055
0.01999763,1.128725,-0.07670742,-0.1197949,-0.0008978841,0.0316085,0.992295
0.01992293,1.128696,-0.07674471,-0.1198759,-0.00104684,0.0316062,0.9922851
0.01974901,1.12866,-0.07684759,-0.12012,-0.001546083,0.03183495,0.9922476
0.01965854,1.128683,-0.0768934,-0.1203651,-0.001571156,0.03194091,0.9922144
0.01949817,1.12878,-0.0769779,-0.120993,-0.001853178,0.0321118,0.9921321
0.01944673,1.128834,-0.07702355,-0.1212605,-0.001921512,0.03212996,0.9920988
0.01935353,1.12898,-0.07710593,-0.1219025,-0.002137791,0.03226203,0.9920153
0.01928892,1.129042,-0.07715841,-0.122065,-0.002172613,0.03220937,0.9919969
0.01919551,1.129078,-0.07724938,-0.1222338,-0.002310559,0.03233965,0.9919716
0.0191747,1.129108,-0.07727486,-0.1225958,-0.002369506,0.03247735,0.9919223
0.01913547,1.129116,-0.07730732,-0.1227184,-0.00234277,0.03231136,0.9919127
0.0190665,1.129141,-0.07737018,-0.1229757,-0.002332645,0.03232954,0.9918803
0.01904828,1.129221,-0.07739933,-0.1232776,-0.002332415,0.03255031,0.9918356
0.01904082,1.129297,-0.07746716,-0.1235569,-0.002504258,0.03289353,0.991789
0.0190272,1.129322,-0.07750821,-0.1237167,-0.00251461,0.0328229,0.9917714
0.01895602,1.129385,-0.07759203,-0.1241375,-0.002659411,0.03266375,0.9917237
0.01892703,1.129427,-0.07761975,-0.1244902,-0.002730429,0.03256984,0.9916824
0.01891068,1.129482,-0.07765862,-0.1248443,-0.002776512,0.03258636,0.9916373
0.01885635,1.129578,-0.0777547,-0.1255625,-0.002957734,0.03231416,0.9915549
0.01883496,1.129635,-0.07779476,-0.125842,-0.003004422,0.0323628,0.9915177
0.0187998,1.129712,-0.07787424,-0.1261919,-0.003079661,0.03253458,0.9914674
0.0188084,1.12972,-0.0779338,-0.126201,-0.002994512,0.03258955,0.9914647
0.01881836,1.129739,-0.078059,-0.1263892,-0.002949265,0.03272344,0.9914365
0.0188227,1.129748,-0.07810938,-0.1265163,-0.002994614,0.03277171,0.9914185
