H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01773696,1.152956,-0.1304781,-0.1462044,-0.01868642,0.0007497942,0.9890776
0.01779172,1.152911,-0.1308215,-0.145911,-0.01845937,0.0005458132,0.9891253
0.01787069,1.152757,-0.1311565,-0.1446267,-0.01797581,0.0006165977,0.9893228
0.01791739,1.152452,-0.1317267,-0.1420009,-0.01714341,0.0009204993,0.9897177
0.01797351,1.152409,-0.1319644,-0.1410635,-0.01688086,0.0008229893,0.9898563
0.01817415,1.152449,-0.1322355,-0.1401621,-0.01633159,0.0007885331,0.9899936
0.01818972,1.152309,-0.1324966,-0.1405357,-0.01603343,0.0009007337,0.9899454
0.01835795,1.152402,-0.1325882,-0.1412487,-0.0154725,0.000827306,0.9898529
0.01842294,1.152464,-0.1326053,-0.1414361,-0.01519899,0.0008436089,0.9898304
0.01855835,1.152626,-0.1325306,-0.1423737,-0.01517221,0.001145887,0.989696
0.01860672,1.152694,-0.1324606,-0.1428498,-0.01522754,0.001082873,0.9896266
0.01863885,1.152797,-0.1322075,-0.1435891,-0.01572369,0.0004957498,0.9895124
0.01865682,1.152789,-0.1320821,-0.1433053,-0.01591071,5.900902E-05,0.9895507
0.01872083,1.152599,-0.1317898,-0.1413211,-0.01591237,-0.0003767567,0.9898359
0.01877411,1.152501,-0.131649,-0.1407561,-0.01599753,-0.0001309535,0.9899151
0.01881256,1.152417,-0.1315027,-0.1399864,-0.01606121,-2.236299E-05,0.9900231
0.01889769,1.152253,-0.1311382,-0.1389,-0.01591943,-9.597524E-05,0.9901785
0.01894141,1.15213,-0.1309552,-0.1382886,-0.01579225,-0.0002162431,0.990266
0.01901202,1.151867,-0.1305918,-0.136822,-0.01559317,-0.0007406502,0.9904726
0.01903224,1.151738,-0.130416,-0.1359883,-0.01545157,-0.0008467257,0.9905896
0.01907943,1.151554,-0.1300127,-0.1348312,-0.01527624,-0.0008812324,0.9907504
0.01909521,1.151473,-0.1297972,-0.134319,-0.01519373,-0.001008153,0.9908211
0.01910962,1.151389,-0.1296145,-0.1335347,-0.01497985,-0.001110169,0.9909303
0.0191498,1.151154,-0.1292904,-0.1318903,-0.01482651,-0.001204764,0.9911527
0.01917876,1.151005,-0.1291205,-0.1309762,-0.01471174,-0.0009827313,0.9912758
0.01919216,1.150645,-0.1287965,-0.128999,-0.01461504,-0.001344422,0.9915361
0.01918845,1.150495,-0.1286593,-0.1282895,-0.01452739,-0.001641511,0.991629
0.01922804,1.150388,-0.1284021,-0.1276126,-0.01442936,-0.001419848,0.9917181
0.01927278,1.150346,-0.1283098,-0.1271505,-0.01424361,-0.00127048,0.9917803
0.01932022,1.150265,-0.1282432,-0.1266159,-0.01415813,-0.001613627,0.9918495
0.01939487,1.150144,-0.1281306,-0.125823,-0.01388379,-0.002148685,0.9919533
0.01942864,1.150095,-0.1280721,-0.125665,-0.01367296,-0.002373265,0.9919757
0.01955882,1.150007,-0.12799,-0.1253889,-0.0131453,-0.002555509,0.9920173
0.01963013,1.149986,-0.1279712,-0.125035,-0.01297423,-0.002519649,0.9920643
