L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0358209,-0.00768319,-0.0002754036,0.9993287,-0.03478782,-0.02200743,-0.0007662399,0.9991521
-0.1143591,0.02010647,0.002315023,0.9932333,-0.1129899,-0.002193091,-0.0002493949,0.9935937
-0.2583534,0.009947311,0.002660387,0.9659956,-0.2570291,-0.01414194,-0.003761686,0.9662929
-0.2602971,0.009304563,0.002508544,0.9654805,-0.2589551,-0.01482671,-0.003975546,0.9657674
-0.2863846,0.006971965,0.002084011,0.9580871,-0.2852934,-0.01353637,-0.004029731,0.9583362
-0.2881918,0.006341144,0.001908481,0.9575498,-0.2870852,-0.0142057,-0.004257973,0.9577903
-0.291687,0.007939162,0.002421123,0.9564778,-0.2908629,-0.008899827,-0.002705735,0.9567195
-0.2945944,0.007595067,0.00234145,0.9555894,-0.293698,-0.01035604,-0.003182078,0.9558369
-0.2968339,0.00688031,0.002138763,0.954902,-0.2959202,-0.01111441,-0.003443445,0.9551418
-0.2861982,0.01137481,0.003397828,0.9580969,-0.2851711,-0.009568651,-0.002847071,0.9584246
-0.2801554,0.01399548,0.004084946,0.959844,-0.2790143,-0.009555936,-0.002776656,0.9602354
-0.2835181,0.01329448,0.003930917,0.9588667,-0.2823648,-0.01033832,-0.003043199,0.9592466
-0.2889487,0.01191199,0.003595618,0.9572638,-0.2876886,-0.01299769,-0.00390474,0.9576278
-0.2924704,0.01133533,0.003467105,0.9562011,-0.2911953,-0.01366839,-0.004160936,0.9565569
-0.2988061,0.01004754,0.003146184,0.9542558,-0.297502,-0.01510522,-0.004707606,0.9545901
-0.2943242,0.01358692,0.004184763,0.9555999,-0.2928963,-0.01496745,-0.004585602,0.9560161
-0.2976207,0.01361395,0.004244593,0.9545777,-0.2962217,-0.01504738,-0.004667445,0.9549893
-0.2840005,0.01656407,0.004907016,0.9586685,-0.2827584,-0.01050916,-0.003098179,0.9591286
-0.2835363,0.01852702,0.005478997,0.9587669,-0.282438,-0.007669329,-0.002258124,0.9592522
-0.2858818,0.01915485,0.005715762,0.9580564,-0.284827,-0.007108564,-0.002112264,0.9585503
-0.2873997,0.01991779,0.00597792,0.957585,-0.2863906,-0.006390454,-0.001910224,0.9580898
-0.2838909,0.02825677,0.008370003,0.9584036,-0.2831159,0.001008639,0.0002977439,0.9590851
-0.282208,0.02815645,0.008286515,0.9589041,-0.2814091,0.0004977012,0.000145956,0.9595878
-0.2794904,0.02975265,0.008665236,0.9596483,-0.2787373,0.002151798,0.0006245401,0.9603648
