H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01097357,1.131971,-0.07325484,-0.0482057,-0.01175958,0.0104005,0.998714
0.01088989,1.13191,-0.07306711,-0.04771888,-0.011875,0.01027935,0.9987373
0.01081065,1.131864,-0.07290984,-0.04710668,-0.0119356,0.01027111,0.9987658
0.01072264,1.131718,-0.07269843,-0.04570245,-0.01192224,0.01119527,0.9988212
0.01070254,1.131623,-0.0725815,-0.04507001,-0.01194292,0.01181365,0.9988426
0.01063468,1.131421,-0.07233767,-0.0440547,-0.01219823,0.01276312,0.9988731
0.01056373,1.131309,-0.07223021,-0.04353684,-0.01238389,0.01311181,0.998889
0.01051258,1.131201,-0.07211172,-0.04307606,-0.01267979,0.01345791,0.9989008
0.01032984,1.131027,-0.07199144,-0.04209,-0.01343338,0.0140853,0.9989242
0.01021605,1.130963,-0.07195763,-0.04162677,-0.01379124,0.01440867,0.9989341
0.01000035,1.130961,-0.07182845,-0.04153112,-0.01475524,0.01502055,0.9989153
0.009910095,1.130994,-0.07173064,-0.04160408,-0.01523163,0.01535484,0.9989001
0.00968705,1.131091,-0.07161055,-0.04172796,-0.01599709,0.01552857,0.9988803
0.009588975,1.131098,-0.07156763,-0.04174851,-0.01628287,0.01564274,0.998873
0.009463844,1.131142,-0.07153459,-0.04211889,-0.01702828,0.01626885,0.998835
0.009413451,1.131166,-0.07155754,-0.04221125,-0.01715388,0.01619972,0.9988301
0.009337552,1.13117,-0.07159451,-0.04223255,-0.01741108,0.01601174,0.9988278
0.009247493,1.131176,-0.07162723,-0.04246279,-0.01796787,0.01607721,0.9988071
0.009205896,1.131211,-0.07165947,-0.04258589,-0.01815405,0.01621354,0.9987963
0.009210951,1.131302,-0.07171459,-0.04260527,-0.0184863,0.01615003,0.9987904
0.009185929,1.13132,-0.07180143,-0.04277903,-0.01858474,0.01601374,0.9987833
0.009149615,1.131376,-0.07201461,-0.0432694,-0.01864089,0.01572588,0.9987657
0.00915071,1.131407,-0.07208049,-0.04336341,-0.01866346,0.01549781,0.9987648
0.009214256,1.131428,-0.07218091,-0.04341033,-0.01838728,0.01537978,0.9987697
0.009241324,1.131435,-0.07224321,-0.04353944,-0.01831252,0.0153243,0.9987663
0.009277868,1.131451,-0.07227908,-0.04359847,-0.01806964,0.01534361,0.9987679
0.009335574,1.13153,-0.07237041,-0.04387328,-0.01751404,0.0154622,0.9987639
0.009366896,1.13156,-0.07243095,-0.04407062,-0.01740548,0.01553832,0.9987559
0.009391319,1.131601,-0.07248782,-0.0442394,-0.01717161,0.01582946,0.9987479
0.009385371,1.131608,-0.07246366,-0.04436897,-0.01735523,0.01591755,0.9987376
0.009316485,1.131676,-0.0724361,-0.04479521,-0.01771522,0.01598922,0.9987111
0.009266812,1.131708,-0.07242187,-0.04497964,-0.01793123,0.01607544,0.9986976
0.009201943,1.131738,-0.07243095,-0.04509959,-0.01812428,0.01609036,0.9986885
0.009047013,1.131782,-0.07245724,-0.04537453,-0.01859491,0.01625899,0.9986646
0.008967418,1.131802,-0.0724614,-0.04531334,-0.01886114,0.01624283,0.9986627
0.008867405,1.131795,-0.07241281,-0.04531378,-0.01920479,0.01653531,0.9986513
0.008823491,1.131781,-0.07241239,-0.04515678,-0.01944923,0.01673484,0.9986504
0.008733127,1.131682,-0.07235774,-0.04487835,-0.01946412,0.01675455,0.9986623
0.008685744,1.131663,-0.0723501,-0.04482706,-0.01943121,0.01674943,0.9986653
0.008639134,1.131672,-0.07234177,-0.04467344,-0.0192992,0.01661617,0.998677
0.008602783,1.131642,-0.07230707,-0.04410847,-0.01891795,0.01664381,0.998709
0.008594234,1.131611,-0.07227293,-0.04381615,-0.01881377,0.01681311,0.9987209
0.008551303,1.131525,-0.07222424,-0.04334213,-0.01866986,0.01683805,0.9987439
0.008509658,1.13147,-0.07219391,-0.04310143,-0.01870358,0.01677484,0.9987547
0.008391067,1.131339,-0.07215314,-0.04271545,-0.01907595,0.01684664,0.9987631
0.008317988,1.131275,-0.07212846,-0.04247644,-0.01922057,0.01710975,0.998766
0.008178201,1.131212,-0.07207644,-0.04216095,-0.01967295,0.01740979,0.9987654
0.008115537,1.131193,-0.07203265,-0.04212047,-0.0197934,0.01759044,0.9987616
0.008054603,1.131195,-0.07198004,-0.04206124,-0.02012601,0.01785533,0.9987527
0.007920742,1.131199,-0.07186232,-0.04177122,-0.0206764,0.01827713,0.998746
0.007842191,1.131184,-0.07181633,-0.04165712,-0.02095681,0.01852038,0.9987404
0.007691006,1.131166,-0.0717152,-0.04139973,-0.02160916,0.01896174,0.998729
0.007639311,1.131149,-0.07166195,-0.04145423,-0.02185169,0.01903979,0.99872
0.007517378,1.131072,-0.07155664,-0.0412743,-0.02242114,0.01896529,0.9987162
0.007469799,1.131077,-0.07151024,-0.04132727,-0.02272865,0.01891239,0.9987081
0.007457633,1.131134,-0.07138939,-0.04156406,-0.02312026,0.01942265,0.9986795
0.007414828,1.131144,-0.07135139,-0.0415073,-0.02325894,0.01943051,0.9986784
0.007365581,1.131135,-0.07130677,-0.0415921,-0.02335775,0.01948592,0.9986715
0.007307447,1.131196,-0.07124346,-0.04186944,-0.02373487,0.02012563,0.9986383
0.007300321,1.131219,-0.0712228,-0.04206404,-0.02392827,0.02024954,0.9986231
