H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01694987,1.145905,-0.1037911,-0.1372458,-0.008555397,0.00901097,0.9904591
0.01706365,1.146041,-0.1039259,-0.138156,-0.008367512,0.008759962,0.9903364
0.0171854,1.146193,-0.1040532,-0.1390984,-0.008193571,0.008551354,0.9902077
0.01742791,1.146629,-0.1043127,-0.1416708,-0.007757421,0.007743494,0.9898531
0.01755332,1.146831,-0.1044419,-0.1428443,-0.007640013,0.007443865,0.9896877
0.01772389,1.147171,-0.1047254,-0.1447168,-0.007155478,0.006777714,0.989424
0.01779543,1.147293,-0.1048733,-0.1454788,-0.007033258,0.006568965,0.9893146
0.01800433,1.147406,-0.1052002,-0.1462835,-0.006596659,0.006291856,0.9892007
0.01812361,1.147446,-0.1053606,-0.1463601,-0.006750866,0.006436647,0.9891874
0.0181637,1.147388,-0.1054922,-0.1465572,-0.006318431,0.00631866,0.9891618
0.01827383,1.147354,-0.1057079,-0.1465315,-0.006110387,0.006163504,0.9891679
0.01833946,1.147359,-0.1057909,-0.1467898,-0.005993372,0.006087647,0.9891308
0.01845463,1.147352,-0.1059653,-0.1466814,-0.005880786,0.00571162,0.9891498
0.01845649,1.147362,-0.1059942,-0.1467286,-0.005880339,0.005569619,0.9891437
0.01845932,1.147294,-0.1059956,-0.1465507,-0.00584149,0.005618512,0.98917
0.01848651,1.147246,-0.1059746,-0.1463754,-0.005890676,0.005610452,0.9891956
0.01853292,1.147251,-0.1058695,-0.1463007,-0.005911026,0.005617034,0.9892066
0.0184848,1.14722,-0.1057896,-0.1461527,-0.005806549,0.005445832,0.98923
0.01843632,1.147169,-0.1057028,-0.1456103,-0.00579271,0.00530806,0.9893108
0.01845211,1.147039,-0.1055221,-0.1442829,-0.005800073,0.005636378,0.9895034
0.01845047,1.14689,-0.1054125,-0.1433809,-0.005779863,0.005665515,0.9896345
0.01833637,1.146493,-0.1051511,-0.1411333,-0.005888382,0.005616332,0.9899572
0.01828348,1.146228,-0.1049986,-0.1398309,-0.005930723,0.005705537,0.9901412
0.01825043,1.145724,-0.1047106,-0.1370421,-0.005923706,0.005855356,0.9905302
0.01825449,1.145529,-0.1045668,-0.135837,-0.00583835,0.005983927,0.990696
0.01821328,1.145223,-0.1042,-0.133719,-0.005733594,0.006066635,0.9909841
0.01820245,1.145092,-0.104008,-0.1327054,-0.005616389,0.006082551,0.9911209
0.01822426,1.144968,-0.1038375,-0.1317492,-0.00541019,0.006028269,0.99125
0.01830447,1.144778,-0.1034913,-0.1302083,-0.004862432,0.006195749,0.9914554
0.01834444,1.144683,-0.1032832,-0.1297253,-0.004364095,0.0064465,0.9915194
0.01854498,1.144542,-0.1028458,-0.1289696,-0.003148516,0.006833216,0.99162
0.01864119,1.144431,-0.1026825,-0.1280997,-0.002483294,0.006817673,0.9917347
0.01874876,1.144297,-0.1025316,-0.1271586,-0.001840921,0.006758673,0.9918576
0.0189094,1.14403,-0.1021864,-0.1252233,-0.0009697946,0.007017839,0.9921033
0.01899375,1.14385,-0.1020241,-0.123959,-0.0006358007,0.007182311,0.9922612
0.01923915,1.143477,-0.1017475,-0.1214908,6.692104E-05,0.006567804,0.9925708
0.01936644,1.143285,-0.1016181,-0.1202519,0.0003934602,0.006123569,0.9927245
0.01960858,1.142717,-0.1012199,-0.1176167,0.001565089,0.005158194,0.9930444
0.01977622,1.142491,-0.1010471,-0.1161609,0.002258449,0.005026534,0.9932151
0.0202188,1.142053,-0.1007252,-0.1131778,0.003848793,0.004970466,0.9935549
0.0203583,1.141842,-0.1005554,-0.1116644,0.004690791,0.005076453,0.993722
0.02052445,1.141699,-0.1003262,-0.1102947,0.005432755,0.005367734,0.9938696
0.02070777,1.141472,-0.099832,-0.1085572,0.006557032,0.005880764,0.9940512
0.02084661,1.141388,-0.09961959,-0.107852,0.006897782,0.006216829,0.9941236
0.02099612,1.141134,-0.09917001,-0.1064595,0.007421934,0.006663594,0.9942671
0.02102222,1.140936,-0.09889247,-0.1057355,0.007687378,0.006587533,0.9943427
0.02109109,1.140608,-0.09837689,-0.1041009,0.007779435,0.006716565,0.9945136
0.02115496,1.140449,-0.09813344,-0.1031567,0.00765273,0.006762855,0.9946127
0.02115339,1.140189,-0.09767763,-0.1011685,0.00755342,0.006573727,0.9948189
0.02116134,1.139993,-0.09744404,-0.100214,0.007474388,0.006383817,0.9949175
0.02110105,1.139911,-0.09723606,-0.0991108,0.007599365,0.006273021,0.9950276
0.02124569,1.139551,-0.09680797,-0.09724962,0.007709794,0.006408069,0.9952095
0.02129803,1.139425,-0.09661201,-0.09637586,0.008084643,0.006357944,0.9952919
0.02127928,1.139186,-0.09618794,-0.09489937,0.008831065,0.006106475,0.995429
0.0212805,1.139059,-0.09600742,-0.09394375,0.009236026,0.005748556,0.9955181
0.02137456,1.138797,-0.09572887,-0.09179667,0.01007685,0.005681497,0.9957106
0.02144599,1.138664,-0.09561188,-0.09085199,0.01066439,0.005818616,0.9957903
0.02151809,1.138515,-0.09549254,-0.08997421,0.01130637,0.005875605,0.9958626
0.021696,1.138235,-0.09528173,-0.08874933,0.01280392,0.006118873,0.9959529
0.0218417,1.138143,-0.09520752,-0.08825275,0.01382916,0.006333278,0.995982
